3.1299986064	-0.0990784562	-199.8711493015
2.1861804132	0.0541750156	-200.1639300926
2.6375490496	0.8810800335	-199.8285281761
1.6388654557	0.9309996160	-199.8167334907
1.1720129296	0.0686263216	-199.6208737963
1.0121156805	0.3747616436	-200.5593374527
1.8242261974	0.8512532239	-200.8961345465
2.4209789167	0.8498344623	-201.6985584862
3.3989563350	1.0512027710	-201.6436861473
2.9087869327	1.9192249938	-201.7228781782
2.9966678303	2.8391204778	-202.1050682439
3.5219360459	2.9288405524	-201.2588746432
3.0397085070	3.7781426695	-201.4736827313
2.3702054676	3.0961444083	-201.1793291138
2.7902987449	2.3472361606	-200.6668273335
2.7299659512	1.3542857800	-200.7688542697
3.0686999800	0.4148079654	-200.8202419486
3.7561739190	1.0306764126	-200.4354229796
3.6812167771	1.8689308793	-200.9755256327
4.5195890842	2.4128066666	-200.9390427240
4.4819741552	1.8367936746	-200.1224680794
4.7465929973	0.8951685809	-199.9143357868
4.0037876236	1.2149862346	-199.3261548238
3.9150749655	2.2100812787	-199.2823836305
3.2486818696	1.7409523609	-199.8618992042
3.0544100433	1.6799687675	-198.8828489201
2.5919467601	2.5352385955	-198.6490942776
3.4000777127	3.1201280871	-198.7185827375
3.6335496553	3.5442085446	-199.5935950903
3.0796074024	3.4152479042	-200.4161017066
3.7353231019	2.6769918497	-200.2579406513
2.9649342222	2.6746855458	-199.6203705336
2.5336030683	3.5443562242	-199.3803156508
1.8218188423	3.6444518812	-198.6850861382
1.4970334001	3.7519166644	-199.6247487036
1.3348527599	4.4735492337	-200.2977597547
2.2107365828	4.0050135403	-200.4130933262
1.4211878073	3.4522793419	-200.6797347275
2.0943524388	2.9418233665	-200.1446795190
1.6583007174	2.7395164117	-199.2677925295
0.6900448835	2.9839135622	-199.3202393865
0.9424565400	2.6265536030	-200.2194513833
1.1721717833	2.5375012676	-201.1886265938
0.5716968148	2.7055589580	-201.9704107232
1.0667803615	1.8441552435	-202.0838828444
1.4074597510	0.9142349686	-201.9453698988
0.5955986648	1.1390740607	-201.4065480735
0.9666347362	1.4627117058	-200.5361510903
1.1570983232	1.8087595010	-199.6174702177
0.5522769017	1.9733433979	-198.8383019503
0.1391949366	1.0760948864	-198.6823904412
1.1310104728	0.9841836894	-198.7710147836
2.1274242546	0.9438476178	-198.8453960772
1.7663338789	1.8538313137	-198.6415740619
2.2519586400	1.8826825393	-199.5152651962
1.8819450005	1.9098138296	-200.4438952624
1.9175366072	1.7960187144	-201.4367617737
1.8094496977	2.6116263100	-202.0051819264
2.1662479989	3.5057714040	-202.2757360301
1.3245475485	3.2088705134	-202.7267240709
1.4454046203	2.2714015124	-203.0531370615
2.0949451053	1.7332491634	-202.5160251480
1.3552034537	1.2336234725	-202.9667539555
0.4635476243	1.0845631141	-202.5392836157
0.3659469786	2.0285219241	-202.8545864528
0.1035170474	2.9911723691	-202.9211796351
-0.6140886341	2.5683976117	-202.3677326274
-0.0950463229	1.8600029855	-201.8894313282
0.2534292813	2.1358300157	-200.9936165020
-0.5352700356	2.7111759437	-201.2102508728
-0.1670609430	2.7837268045	-200.2833428748
0.0831733709	1.9504551085	-199.7903509187
-0.3357172064	2.6461277130	-199.2067668961
-0.3462155321	3.5955441890	-199.5206110297
-1.1662949123	3.1201463716	-199.8391494503
-0.7059451150	3.6342743274	-200.5628555433
-0.2854160367	4.3699422233	-201.0938433410
0.2920104423	4.6639745121	-200.3321848385
0.5578878094	4.3029076793	-199.4383504198
0.5260178998	3.6292562114	-200.1767121257
0.3644983310	3.2810357960	-201.1001047676
0.7756558879	4.1871126129	-201.1999760108
1.2384904365	3.4628056114	-201.7110176413
1.8615410440	4.2038239352	-201.4606183915
1.3931401375	4.3257821560	-202.3356765514
0.4961686630	3.8836956051	-202.3369632290
-0.3210341725	3.5198582190	-201.8899711910
-1.2369422040	3.4811216793	-201.4904565375
-1.5061497353	2.5414194010	-201.7013757954
-1.1432866968	1.6107659829	-201.6543159339
-0.4513958856	0.9286522716	-201.4176558606
0.0031235195	0.9917623126	-200.5291575583
0.5262543498	0.9390693807	-199.6785356745
-0.4623232156	1.0252129951	-199.5548680760
-0.7709175443	1.6991186729	-198.8835852163
-1.0557454136	2.0537234548	-199.7741628567
-1.4784486112	2.3586500881	-200.6275922651
-0.6645435378	1.7830850333	-200.7068601610
-1.1100996694	0.9158846379	-200.4845018740
-1.5730573201	1.0497198383	-199.6082836632
