-1.7093679858	-3.5040524070	-120.9313867573
-1.8167645282	-3.9959473281	-120.0673813353
-1.6285639337	-4.4242900702	-119.1835810006
-2.3764058663	-4.3335716770	-118.5259316891
-2.8319263637	-3.4576497574	-118.3669918667
-3.2797774808	-2.9196308746	-117.6528734882
-3.7347324567	-2.7902332695	-118.5339366128
-3.0791850840	-2.9648206894	-119.2686317026
-3.7971978686	-3.6482581483	-119.4004303406
-3.5009648637	-4.3327165583	-120.0665854966
-2.7609694769	-4.0025651887	-119.4805761956
-2.0476177000	-3.3735270539	-119.1716421132
-1.4984287028	-3.6852524233	-118.3962591501
-0.6648267026	-3.1353761570	-118.3438778835
-1.0479200514	-2.3638083330	-117.8360170962
-0.9590671573	-1.4333426294	-117.4805754871
-0.1950243650	-1.5841456272	-118.1078689331
-0.6654062551	-0.8299090456	-118.5659825177
-1.4490050501	-0.6080918943	-117.9856635710
-2.0140340409	-1.4296528175	-117.9096379897
-2.2083538317	-2.2645537728	-117.3946814733
-2.0657048930	-3.2312167881	-117.6073170654
-2.0038727236	-2.6265026492	-118.4013558510
-1.2544651436	-2.6262029915	-119.0634647462
-1.2665459735	-1.7235984463	-118.6331635861
-1.3717434598	-1.6991889061	-119.6273153166
-0.7035074699	-2.3405481429	-120.0043020419
-0.6748652968	-3.2804650470	-120.3445017470
-0.9802974801	-3.5852626082	-119.4423877696
-0.1211620468	-3.0769655297	-119.3830549186
-0.2754289681	-2.1854289679	-118.9571860702
-0.3292300222	-1.3349830137	-119.4804901171
-0.9190176611	-0.5452408820	-119.6491848307
-1.1521882450	0.0863704355	-118.9097941204
-1.6887924030	-0.7541431120	-118.9845801767
-2.3483954677	-1.5033459038	-118.9244222701
-2.2389916680	-2.3195644491	-119.4917124031
-1.5899906715	-2.8740780196	-120.0125889784
-2.5309451454	-3.1889505173	-120.1369271794
-2.7190405779	-3.8945132786	-120.8201557636
-2.5681276160	-2.9637419494	-121.1531572813
-2.2238769659	-2.2051866440	-120.5999074836
-3.1259137926	-2.3323538789	-120.1874052925
-2.8120480670	-1.4006444072	-120.0046328473
-2.6718507071	-0.6233708384	-119.3912891431
-2.9507546451	0.3276373550	-119.5246908278
-2.2742186169	0.1990016793	-118.7996033396
-2.5862562801	-0.5983387557	-118.2829983383
-3.3610395031	-1.2250324710	-118.3664605732
-2.9221741943	-2.1198611058	-118.2847356987
-3.2679187587	-1.9333264145	-119.2043364301
-3.6375970829	-1.0244466429	-119.3974050641
-3.8869813047	-1.6104158851	-120.1684093164
-3.2914097308	-1.4351908312	-120.9523676577
-3.4398413085	-2.3772078509	-121.2533194834
-3.6109985061	-3.3500517675	-121.4091396605
-3.5727821555	-3.2965189232	-120.4113051325
-4.2658114724	-2.5973201931	-120.5868941467
-4.3838704978	-1.7597712089	-121.1203487047
-5.1439875486	-2.4005010794	-121.2284565310
-5.4106996772	-1.6093612653	-120.6780362961
-5.2539572970	-0.6823185215	-121.0186586346
-4.9149379515	-1.1481135764	-121.8360329982
-3.9153147735	-1.1224010806	-121.8264220913
-3.3715727229	-0.4260923456	-121.3579151777
-3.0624603837	0.5249253746	-121.3617697377
-3.1246191451	0.9160235486	-120.4435222184
-2.1546978089	0.8702689794	-120.2044424810
-1.8346009594	0.0383058492	-119.7512589012
-1.0637655773	0.4204610997	-120.2609354439
-1.6015307363	0.5081370513	-121.0994588850
-1.4181407622	-0.4284163983	-120.8007353447
-1.8966091546	-0.9317277710	-120.0811898912
-2.2858100938	-1.1374654701	-120.9790733069
-1.5977999566	-1.0298925996	-121.6967571709
-1.1012769234	-0.1712246173	-121.8238562408
-0.5434787728	-0.9710052161	-121.6020179735
-0.9201425888	-1.8893269195	-121.7237127503
-0.2853982987	-1.8791119972	-120.9510580140
-0.5102581623	-1.0094425009	-120.5116117614
-1.3018361749	-1.5764216705	-120.7395127731
-1.1760524107	-2.5449380360	-120.9543487442
-1.7104342468	-2.7426822105	-121.7761353921
-2.3512830886	-1.9827162975	-121.6676707755
-2.7350626113	-1.1042780431	-121.9523802963
-2.3161038361	-0.2406390413	-121.6720212063
-2.4614610644	-0.0997252879	-120.6927283031
-3.3020339584	-0.3956707731	-120.2390175146
-4.0155841330	-0.0517911651	-119.6286135797
-3.6157717742	-0.2256165506	-118.7286497954
-4.4686000257	-0.7450751132	-118.7820049754
-5.2026778384	-1.3969604155	-118.9722030758
-4.2865434712	-1.7949056429	-118.9238562338
-4.0510091145	-2.5340644719	-119.5548616161
-4.8292275302	-1.9763154363	-119.8434653424
-4.7074989267	-0.9850904617	-119.8949939456
-4.1881330149	-0.7731899144	-120.7228569824
-4.4293993308	-0.1745851433	-121.4867044101
-3.9866116559	0.2817035596	-120.7148626552
-4.8680409039	0.0435579873	-120.3069788885
