0.3633136894	1.0473741054	-227.8866354678
-0.2974961528	1.0977030866	-227.1377714307
-1.1054008748	1.4875525232	-226.6958354885
-0.5046696352	0.9200891263	-226.1327127035
-0.9352155825	0.9549715665	-225.2308183623
-1.2490014459	1.7930404034	-225.6771131713
-1.0354202531	2.4796747175	-224.9821913104
-0.6540626793	3.3794274455	-224.7700323385
-0.7408335480	2.7995160671	-223.9599869018
-0.6352389175	1.8235175622	-224.1504513148
0.2734259219	1.9905534158	-223.7677931995
1.0093733858	2.6614781477	-223.6770114027
1.4856759278	1.8155134320	-223.9167604139
1.9744325044	1.6881553529	-224.7798345292
2.0495652305	2.6451052329	-224.4994740457
1.9290846778	2.5723715072	-225.4895216413
2.0674284469	2.7806545215	-226.4577567303
2.2018308216	1.8190560068	-226.2184571312
1.9781853741	2.0088398899	-227.1744721894
1.4644559973	1.2081501381	-226.8662871010
0.6037922279	1.3066265027	-226.3667270129
1.1914420563	2.1156177543	-226.3525554253
1.2398022043	1.6021047457	-225.4958374518
0.6772583809	1.6150362821	-224.6691711213
-0.0732813352	0.9774322672	-224.4955299543
0.3450266268	0.9226554677	-225.4021820106
-0.2326263062	1.7240534679	-225.2470100598
0.5132725162	2.2996816014	-225.5821028810
1.0146151736	2.6141376008	-224.7760179201
0.0225455187	2.5422551638	-224.6729125611
0.3567420651	3.3879613678	-224.2568672693
0.4535883867	3.3905156329	-225.2521633386
1.1372163240	3.1051539847	-225.9238936217
1.3748740217	3.6683978919	-226.7152690824
1.7549410357	4.5878519956	-226.6145059142
1.1391634204	4.6175333705	-227.4018666603
1.3989604774	3.7693501010	-227.8634840673
2.0885094069	3.1364437883	-227.5114160724
2.4568828072	3.7576615286	-226.8197589629
2.0761798424	3.7519684004	-225.8950791043
1.5649719124	3.5320353262	-225.0642386291
1.0858148501	4.1819292478	-225.6541932039
0.6907569734	4.6533194068	-226.4426858114
0.1541692447	5.0650001847	-225.7060769963
-0.2818042776	4.2124574605	-225.4178097745
0.1460894936	3.7906506759	-226.2171757464
-0.3728145878	3.3681444980	-226.9602955779
0.4985276923	3.7471288849	-227.2719580000
-0.1405790778	4.4903161884	-227.0739297993
-0.7068003724	4.8072821061	-226.3130578964
-1.4030876386	5.1369860210	-226.9506152439
-2.1745312313	4.5010731509	-226.9727422598
-1.6348980458	4.3934120626	-226.1377541670
-1.3979641061	4.0620803484	-225.2244734854
-1.7719001674	3.3035291343	-224.6908332718
-1.7745749798	2.4276878611	-224.2082414053
-1.6077780877	1.5559589902	-224.6689664563
-2.1961324689	2.1669821567	-225.1985793452
-1.6741992301	2.8756861255	-225.6732627964
-1.0723047614	2.6961572977	-226.4513967493
-0.9095018173	3.6037814411	-226.0644683117
-0.3518835640	2.8537074064	-225.7088690625
0.2844122879	2.7728824411	-226.4760684589
-0.2575158034	1.9551952409	-226.2818994952
-0.4582968731	2.3269834817	-227.1882440577
0.4586914634	1.9280974937	-227.1929726055
1.1902902144	1.6859416589	-227.8302510527
1.2812531871	2.6178123261	-228.1814529849
1.1151993508	2.7787013251	-227.2085496735
0.2919462928	2.8583489821	-227.7706089705
0.3873261616	3.6536315222	-228.3692978397
0.1879357251	4.5954057405	-228.0985492929
-0.7147897298	4.9851796663	-228.2806565138
-0.5422614858	4.1623836702	-228.8221735992
-0.5716671702	3.8762476058	-227.8644359220
-1.1446412562	4.0901234105	-227.0732609496
-1.5572779656	4.5049552653	-227.8842143873
-1.6325106972	4.4485787342	-228.8797854410
-1.4329358031	3.5805477726	-228.4251513999
-2.1665527273	3.5936963673	-227.7457153668
-2.4022926785	2.7552429680	-227.2543676564
-1.9597362566	2.1585564623	-226.5849581947
-2.6332804194	2.7850655920	-226.1927534380
-2.3654499048	3.6739264491	-225.8210099885
-1.8452205418	3.4324463690	-226.6401856600
-1.3057050888	3.0619424214	-227.3962609875
-0.7230586147	2.7717900787	-228.1554280997
-0.3886895585	3.1399355705	-229.0229914870
0.5331839485	2.7527152472	-229.0374710720
0.3280759720	2.0241631672	-228.3839096099
-0.5256278013	1.6711080653	-228.0011016131
-1.3570190545	2.0330750538	-227.5794756136
-1.4603968880	1.6430777939	-228.4944702370
-2.2880530245	1.5835719394	-227.9363982228
-1.5732128148	0.9882147929	-227.5695830885
-0.7899146024	0.6727942362	-228.1052637609
-0.2549524700	1.0857991849	-228.8423135756
-0.5559299533	2.0198322621	-229.0346538085
-1.3583489982	2.6165673194	-229.0402168785
-1.9620677924	2.6350960334	-228.2432348811
