-3.3699481124	0.2824745502	-61.9388615233
-4.1184065932	-0.0245343283	-61.3510218759
-4.3010628443	0.9483438767	-61.2090898776
-5.0579836953	0.8171081591	-60.5688961478
-4.6346368514	1.7098443962	-60.4146254092
-3.8113549282	1.1870134214	-60.1935945363
-4.1643026174	0.2626066962	-60.3381633265
-4.8857496765	-0.4067394335	-60.5156172629
-4.9277702178	0.0636180211	-59.6341422836
-4.6521817992	1.0226237804	-59.5681197336
-5.4120814867	1.6718678782	-59.6002844090
-5.7629511546	0.7365864996	-59.6465360996
-5.4256199857	0.6996683467	-58.7058742408
-5.7311403031	-0.1996021977	-59.0188755565
-5.1583625579	-0.9842907545	-59.2559188509
-4.3066331050	-1.2620583060	-58.8116192601
-4.1671078263	-0.7247233312	-59.6433667106
-3.7477083110	-0.7032864745	-60.5509153362
-3.1049144719	-0.9529644736	-59.8267075088
-3.1428413701	-1.2317698403	-58.8671090939
-2.5465543291	-2.0110344060	-59.0599522980
-2.4604000283	-1.6543644795	-58.1297028690
-1.5028972013	-1.9425757494	-58.1407753665
-1.1645329214	-1.4820005503	-58.9613727708
-0.9314376896	-1.0452652185	-58.0925063468
-1.8069616056	-0.9712607153	-57.6150325717
-2.6487804411	-0.8117546347	-57.0993787552
-2.7216761626	-0.5833142621	-58.0702037703
-2.0044549366	-0.8058088357	-58.7305747855
-1.9783702551	-1.3094255155	-59.5941081254
-1.1652855073	-0.8428159647	-59.9422011015
-1.4168074387	-0.2096922601	-60.6742469284
-1.2601693466	0.7400271287	-60.9453513193
-1.9502245935	1.4636547890	-60.9590175347
-1.1805947654	1.8352066858	-60.4397689278
-1.9656053478	2.1030728310	-59.8811938533
-1.6693830649	3.0367698941	-59.6800417877
-1.1793322148	2.3625409503	-59.1275334207
-0.9239330342	1.6526853186	-58.4711217810
-0.8716473340	0.7005125902	-58.7721754322
-0.8585533304	1.3995510841	-59.4871395789
-0.4585248548	0.9131596978	-60.2639282490
-0.9671126007	0.2256173361	-59.7456387492
-0.9386086070	-0.3881896518	-58.9566973673
-1.4312890800	-0.0896171275	-58.1393110455
-1.9854530080	0.0684510971	-57.3220492897
-1.0715317675	0.4699880741	-57.2627532326
-1.5906818879	0.9615953871	-57.9618994279
-1.8928460286	1.9112141469	-57.8787066217
-2.6292712664	1.4331132513	-58.3573478264
-1.8436896225	1.3761077056	-58.9734743138
-1.7506475740	0.9974589316	-59.8943262472
-2.2792769849	0.5119449385	-60.5906215211
-2.0771221948	0.1624375761	-61.5054865628
-2.4253485171	0.9745721870	-61.9736487166
-3.0042726241	1.5187275823	-61.3664075915
-3.3105897776	0.6708382864	-60.9336795668
-2.9634078264	-0.2548248686	-61.0840538206
-2.2951787993	-0.8640084331	-60.6570112558
-2.1321097017	-0.2842082523	-59.8587379819
-1.7908181996	0.2516238676	-59.0864659768
-2.3686544223	0.3947195185	-58.2829555945
-3.3461718744	0.4868045720	-58.4726394730
-2.8805872481	-0.2007901479	-59.0298149004
-2.7082638607	0.7363598384	-59.3332198333
-3.1074242827	0.1438706332	-60.0329537108
-3.8480785740	0.2294566163	-59.3665407305
-4.3213438998	0.7088908961	-58.6275125154
-4.7394014975	-0.1995205891	-58.6315644885
-5.1339889832	0.0800785061	-57.7562787853
-5.5206161716	-0.7605402328	-58.1355933685
-4.5767129842	-0.8580885983	-57.8201078869
-3.7790057735	-0.5103022162	-58.3127617599
-3.4692840880	-1.2850243610	-57.7615103872
-3.7644576915	-0.5422806202	-57.1605076589
-4.0198246730	0.2856553626	-57.6598168948
-3.0472310506	0.1994501964	-57.4438763588
-2.5457648010	1.0588487335	-57.3440477316
-3.4915364809	1.1643529388	-57.6512688118
-3.9722053466	1.7641390948	-58.2909671850
-3.6398400703	1.3267902660	-59.1265863117
-2.7797771748	1.7851163672	-59.3507045857
-2.7623631548	1.3520584061	-60.2519024298
-2.7634472754	2.2897527117	-60.5993620881
-3.7084895878	2.1315321766	-60.8854762090
-3.5879464325	2.1576342676	-59.8931113424
-4.3908415292	2.0400711151	-59.3086985011
-4.9802421340	1.6306426507	-58.6122968501
-4.7277679498	1.1611695493	-57.7662165978
-4.2873263610	1.1273405335	-56.8690729055
-3.4103425466	0.7351641152	-56.5914093569
-3.2143345350	1.7056373793	-56.7319885269
-2.9479190313	2.0785110499	-57.6208012210
-2.4637019077	2.9003412263	-57.9210160413
-2.1864103280	2.4422036754	-58.7655391992
-3.1749776311	2.4115769667	-58.6179021716
-3.6992912224	2.9811120878	-59.2509306099
-2.7841934671	2.8511425268	-59.6326425583
-3.4515948151	3.1449215120	-60.3169446471
-4.3943176911	2.8186093380	-60.2477063334
