-4.1738248031	1.5643486901	156.7866481866
-4.0331645465	0.5835918541	156.6512571939
-3.8063622374	0.9169797114	157.5663600565
-3.1326915113	0.3174902503	157.1341793782
-2.3929325574	0.3691728811	156.4632951886
-2.3524095344	1.2147461157	155.9309759333
-2.4075150403	2.2109940440	155.8642417701
-2.2495806601	3.1864202268	156.0178662914
-3.1971195347	2.9393366041	155.8150862025
-3.7646695328	2.5633729076	156.5475739489
-3.4032160102	1.8604520610	155.9349944565
-3.1053256533	1.3008636918	156.7083780562
-3.3129023673	0.7518019302	155.8987836579
-2.9496052721	1.2038032517	155.0840996542
-2.8601908660	2.1824747372	154.8991478023
-2.1193748739	2.8445162533	155.0126938143
-2.8634881319	3.5124154519	154.9983369467
-2.7105848459	4.1168337705	155.7801931235
-1.7700337268	4.4389707067	155.8878564264
-1.8906902105	3.9579490227	155.0194900565
-1.2622348905	3.4710400630	155.6260900694
-1.4656777851	3.6335462895	156.5915965246
-2.2701429515	4.1818855999	156.8199817183
-3.0659880942	3.5892293148	156.6959291630
-3.2945167158	2.9483241564	157.4287424046
-3.3652276252	3.1968986825	158.3947707024
-2.7445885176	2.7940934467	159.0674928146
-2.7560801621	2.3090557758	158.1930750655
-2.5256383645	1.5988132189	158.8582457867
-2.1019663004	0.7975352982	158.4358056418
-2.6382249858	1.2954340900	157.7542460953
-3.2211866135	0.8785175138	158.4516242632
-3.6704811318	1.7718588533	158.4429244326
-3.4613666761	1.9316936188	157.4781840570
-2.7151761906	2.2746150977	156.9075663053
-2.2308093819	3.1076198735	157.1749458823
-2.6700636320	3.8349999139	157.7021782604
-2.5760323880	3.8721594847	158.6970537760
-2.0905896306	3.1211695620	158.2494384666
-1.7816966573	2.3783376835	158.8433963198
-1.6129662577	1.8199733115	159.6556519941
-0.7816029194	2.1150580999	159.1847380239
-1.2866181857	1.3723420770	158.7450421176
-0.4351155734	1.0578979640	159.1646469331
-1.2106355418	0.6245974358	159.6237977045
-1.1538664782	0.2658220698	158.6921016648
-1.8364584308	-0.2987056516	158.2280147355
-2.7849557472	-0.0260600904	158.0667161342
-2.3929192753	-0.4945304618	157.2749820148
-1.9968889808	0.4106478223	157.4292942949
-1.0229287166	0.2729684834	157.6094214820
-0.5522256395	0.9940276682	158.1178624964
-1.4013192479	1.2518339704	157.6568028964
-2.0229444569	1.4944831244	156.9120187078
-1.8839116661	2.1997771702	157.6071663124
-1.2071691239	2.8927527648	157.3585614920
-1.5692438814	3.7836040449	157.6329441933
-1.1051104439	4.5015411118	157.1141508623
-0.8697671541	4.4466771443	158.0845134137
-1.8456662190	4.6071516483	158.2323949495
-1.4952782719	4.0100758658	158.9540103571
-1.2299717394	3.1419896581	159.3735801126
-1.0176528783	3.2323494257	158.4005663339
-0.2650800530	2.8522573913	157.8628264451
-0.9471270183	2.1688641883	158.1231832527
-0.1689389115	1.8214059246	157.6000235970
-0.4515638089	1.0535190201	157.0251558998
-0.9925383173	1.8915984291	156.9546613223
-1.6711617930	2.4701503712	156.5021706278
-0.7569904465	2.8480602824	156.3556276364
0.0624603789	2.5993109791	156.8719842271
0.1932478044	3.3012908487	156.1718992950
-0.5038278927	4.0182869715	156.1704736750
-0.4155287314	3.6184249769	157.0827859260
0.5431116358	3.4556700066	157.3162799647
0.0498296855	3.8508194686	158.0912185559
-0.3899912262	3.8881573752	158.9885275586
-0.1033810056	2.9316584365	158.9340816065
0.1081681278	2.0158867565	158.5926007222
0.4588829604	1.0808065965	158.5413737711
0.4576044869	0.8983043226	157.5581691711
0.6602448224	1.7297573774	157.0408465328
0.7245790382	2.4537744273	157.7276219110
1.2186719354	1.6438258148	158.0436210471
1.5947653319	2.1120931919	157.2440715361
1.0958270446	2.6872627445	156.5958118881
0.7763155485	1.9850273281	155.9595903670
1.3467057319	1.2762181205	156.3746139155
0.3852716844	1.0060063615	156.3233286596
-0.2551533170	1.7655467007	156.2095117421
-0.2173724176	2.4712983388	155.5020605218
-1.2151336895	2.4155507587	155.4651193307
-1.8108572613	1.6818085275	155.1384149320
-1.3708438973	1.5673889436	156.0290868123
-1.3582114466	0.7257971913	156.5690532406
-1.5360689339	0.6019701571	155.5928188528
-0.5908279911	0.8139196994	155.8410061844
-0.7234287247	1.5232143476	155.1486781210
0.2575842398	1.3758224451	155.2747304535
1.0073214619	0.7362235458	155.4444577225
