-0.1840183049	-0.9690224435	-146.3954670744
-0.2952915251	-1.7952115789	-146.9477620889
-0.4946718466	-0.9625714489	-147.4644417782
-0.9973311666	-1.0964750396	-148.3184929690
-1.2897965892	-1.0432950665	-149.2732892127
-1.1744413953	-0.1333237794	-148.8749860166
-1.0570767643	-0.0702134735	-147.8839044697
-0.9985039650	-0.1843736202	-146.8921702875
-1.2812161919	-1.1091111793	-146.6373483031
-0.8944213468	-1.8024849207	-146.0293823480
-1.3792218321	-1.3453327563	-145.2837414236
-1.6978422559	-1.2284197116	-144.3430967694
-2.6975363713	-1.2300908605	-144.3184212134
-3.2937916040	-1.9888690566	-144.5805954810
-3.7176390229	-2.8759164011	-144.7636265549
-2.9928612709	-2.8765173697	-144.0746440812
-2.1665422849	-2.3144989362	-144.1111435863
-1.5139828216	-2.2724654999	-144.8677143610
-2.3715613128	-1.8148985290	-145.1026432834
-3.1044323313	-1.3499825862	-145.5993859092
-3.3177316565	-2.3256129281	-145.6508527310
-2.6777924203	-2.8284967658	-145.0698315439
-1.8027891774	-3.1818641409	-145.4007406298
-1.2408473043	-2.7889306860	-146.1286311650
-0.9556957755	-2.8483023463	-147.0852730058
-1.4935867031	-3.6242531542	-147.4147782314
-1.4382820700	-3.3573745256	-148.3769202142
-1.8901359948	-2.8001183969	-149.0735504158
-2.2424702736	-1.9075469218	-149.3549339934
-3.1639913477	-2.2529997039	-149.1775607000
-3.8222822837	-1.8364848373	-148.5505292738
-2.9350391959	-1.4292697551	-148.3337907679
-3.0747195251	-1.1934210328	-149.2954896739
-2.2817804422	-0.6975757029	-149.6495871459
-2.1332836732	0.2585753312	-149.3971511945
-2.4309954473	0.9847361855	-148.7774269710
-2.0537374226	0.2293731860	-148.2416069248
-2.0320352149	-0.7105561883	-148.5822853441
-1.8956088681	-1.6794316254	-148.3757224253
-1.0740530942	-2.2447703330	-148.4494669575
-1.1583876004	-1.7925165982	-147.5615738049
-1.7208034711	-2.0465502107	-146.7747095777
-2.1321742809	-1.4673560156	-146.0709282613
-2.2802639552	-2.4525345970	-145.9843683906
-2.9387425317	-3.1791686377	-146.1803503670
-2.0251964338	-3.3557264251	-146.5467666258
-2.5443552299	-2.6965805478	-147.0908262337
-1.7702987703	-2.6066540171	-147.7175237816
-2.5670707672	-2.5115192575	-148.3142680841
-2.5697781817	-3.4099459911	-147.8751529803
-2.8117786409	-3.9629624606	-147.0779023533
-3.4996766128	-3.2497683727	-147.2126264169
-3.8308833926	-2.5421988399	-146.5884089666
-3.8484520288	-1.5744738701	-146.3370134101
-2.9357547801	-1.8809781038	-146.6072704857
-2.4088820684	-1.6623990755	-147.4286281142
-2.5592401407	-0.8863520997	-146.8161384886
-2.6625071557	-0.5536257321	-147.7534906572
-1.7210460412	-0.8506105754	-147.5939570474
-1.9758791813	0.0453742539	-147.2302658922
-2.1771392640	0.9929578581	-147.4784184505
-2.9634832738	1.5450595902	-147.7556309604
-3.0860706491	1.1311951817	-146.8535840731
-3.8487753916	0.7449211335	-147.3723073476
-3.0657127995	0.5344512411	-147.9575555011
-2.9517268097	-0.0800740631	-148.7381743868
-3.4991056824	-0.1245556782	-149.5738763406
-3.8474052017	-0.6459144803	-148.7948561582
-4.3447064133	-1.0187009880	-148.0114522238
-4.9108374443	-0.9672529487	-147.1887440404
-4.4090195228	-1.8292334807	-147.2606351813
-4.3878249395	-2.6928786154	-147.7642896967
-3.5577320601	-2.8981310989	-148.2827655684
-3.3510455431	-2.2114349208	-147.5858229290
-3.4419766732	-1.2400832849	-147.3662607986
-3.9672059895	-0.6302890927	-146.7727246089
-4.7567017542	-0.0785026647	-146.5039716082
-4.6525499890	0.0585816236	-147.4890402900
-4.1900888910	0.2988809938	-148.3424955878
-3.6782836201	-0.2628775480	-147.6925088915
-3.0730843992	0.0521075299	-146.9614013045
-3.7880639275	0.3723000820	-146.3398862173
-3.9818527531	0.3046372185	-145.3611790966
-3.8697010415	-0.6274256295	-145.7056799542
-4.7726537834	-0.9999007768	-145.9200128972
-4.8079855273	-1.9556398110	-146.2120994707
-4.3455329848	-2.6373336529	-145.6451504856
-4.1523142577	-1.7345272881	-145.2609536726
-3.7224279041	-1.0071273149	-144.7260826583
-3.1118588695	-0.2266577771	-144.8605176039
-2.2344426848	-0.2635521782	-144.3822084549
-2.2745434349	-0.7338220415	-145.2638195855
-2.8646123932	-0.2890437483	-145.9376080495
-1.8996051241	-0.2711042912	-146.1992168153
-2.2858401400	0.6279506947	-146.4054270110
-3.0054811936	0.7961344262	-145.7317572207
-2.2531737359	0.3436320624	-145.2529304255
-1.3268124276	0.4477076823	-145.6149014076
-1.3328624383	-0.2742608105	-144.9230019260
-0.9437183952	-0.5316504675	-145.8074890532
