1.9576803865	-5.0625150727	-201.0940682988
2.6525388122	-4.3626779961	-200.9285393456
2.4760310532	-4.8066703514	-200.0500657835
2.6361144524	-3.8533136931	-199.7941666094
3.1365050689	-3.7014537291	-198.9417888866
2.7382037537	-3.2257182297	-198.1575492568
3.2145116729	-2.4795834358	-198.6227520463
2.2320457251	-2.2958224856	-198.5912468963
2.4403317273	-2.9036237553	-199.3575331077
1.6990138148	-3.3010619879	-199.8983571123
1.7284787771	-4.1412759190	-200.4398110493
1.3086696274	-4.1370476972	-201.3474136055
0.8530196731	-5.0016674814	-201.1357163031
0.1795708599	-4.9902456683	-200.3965706894
-0.6967822673	-4.9793320996	-199.9150251668
0.0051417017	-5.5363314644	-199.4711170127
0.9099510746	-5.8855056324	-199.7148328290
1.3114512825	-5.0752673749	-200.1418123943
0.8252771623	-4.8985265009	-199.2860102044
0.9602994423	-5.4166515912	-198.4414302054
1.4516728436	-4.5475673395	-198.4983928601
1.6727280630	-4.3009770366	-199.4419646976
1.8768648035	-3.5986117085	-198.7600474467
1.3971461372	-2.7631706206	-199.0282044712
0.9067304769	-3.6266105899	-199.1463734158
0.9520921812	-3.7151443996	-198.1513336777
0.7955336041	-4.4941982786	-197.5442385736
1.6989994797	-4.9228578928	-197.5448273373
2.1838679092	-5.3811213064	-198.2897415939
1.9006433158	-5.3234353881	-199.2470587642
2.5858530521	-4.6482928182	-198.9738004107
2.3950836312	-4.2791729687	-198.0642084336
1.7532923609	-3.8543871697	-197.4257250821
1.6824535328	-2.9731242698	-197.8930125328
2.4192419236	-2.3689489068	-197.5895080059
2.8263141216	-1.4945067345	-197.8534078218
2.8284471606	-1.4609358044	-198.8528418830
1.9650045625	-1.1203252872	-198.4807513627
1.2118925557	-1.7780653547	-198.4949044147
1.3430996988	-2.0385303165	-197.5383780484
1.9113724585	-1.2970128166	-197.1817019099
0.9804261746	-1.2720219445	-196.8174019336
0.9256778574	-2.2401216761	-196.5728911331
1.7659931060	-2.7456875757	-196.7685270298
0.9586053705	-3.2112865479	-197.1309392834
0.1057330412	-3.3151633434	-197.6426212171
0.6776067421	-2.6607058095	-198.1372380450
0.2425417604	-2.1282761721	-197.4111270734
-0.6459169498	-2.5779186529	-197.3191338142
-0.6613100777	-1.7444383807	-197.8714685746
0.1164286461	-1.6453668154	-198.4921998389
0.1512407613	-1.0548695219	-197.6859113900
1.1331257081	-0.9315915994	-197.8298019912
0.8159210409	-0.8239492364	-198.7720303715
0.7643822897	-0.6512819924	-199.7556612881
1.7197763010	-0.7377100433	-199.4732564808
1.7649749701	-1.7345503055	-199.4079374799
1.8843761631	-2.3261906924	-200.2052485909
2.7581239800	-2.0137330542	-199.8325087665
2.2471940125	-1.3064829815	-200.3211271276
2.5763847297	-2.0141335568	-200.9463184063
2.6997900685	-2.9057210172	-200.5106087289
1.9094254901	-3.2405467681	-201.0236540970
1.5040350628	-2.3384945301	-201.1718443852
1.7439370579	-1.3716082429	-201.2588957515
1.4416427502	-0.6315490562	-200.6581207922
1.1527173424	-1.5300925397	-200.3277547572
0.6529339592	-1.2195247306	-201.1363116234
-0.2764294138	-1.5883612722	-201.1207127014
-0.0413485984	-1.0699363570	-200.2985371621
-0.1926587285	-1.0105956781	-199.3118335955
-0.6769499575	-0.8510085609	-198.4516045809
-1.4461370734	-1.4579919070	-198.6514104822
-1.6018731714	-2.2180817328	-199.2822906012
-0.6516672921	-1.9391832632	-199.1432782611
-0.9863542595	-1.6462630995	-200.0389246263
-0.8968943680	-2.6284067791	-200.2044260473
-0.7838798830	-2.9720656053	-199.2721565920
-1.6580013214	-3.3003925439	-198.9142276433
-0.9759760499	-4.0250520665	-199.0127675099
-0.8696239158	-3.7784692013	-199.9760359637
-0.7371104302	-4.3192178090	-200.8067170815
0.1946910157	-4.1119988247	-201.1047210378
-0.1896011873	-3.2668483487	-200.7331834547
0.1332956495	-3.2876323944	-199.7869775277
0.3452778975	-2.5770755843	-199.1160285385
0.9217242770	-2.5097822177	-199.9303879030
0.6883632368	-1.6881201270	-199.4103744093
-0.0275107101	-2.0730316142	-199.9929271014
0.4538680698	-2.3066811581	-200.8377243320
0.6174410143	-3.0028700827	-201.5366984897
0.8973396002	-3.3194750863	-200.6303773251
0.7144643168	-4.1486834365	-200.1022010832
-0.0348526773	-4.2913261893	-199.4555349503
0.2852712419	-4.4265374127	-198.5178577129
-0.0486386018	-3.5017296878	-198.7001620966
-0.3512313560	-2.6216717040	-198.3341900072
-1.3390088485	-2.4932002236	-198.2459250422
-0.9728504378	-3.3977292296	-198.0273951916
-0.4544483823	-4.2273856708	-197.8202008421
