-0.3883309202	2.3380600599	162.2135011787
-0.4819819123	1.3513848489	162.3465482369
-0.1388564789	1.0255044102	161.4656016570
0.3323816555	1.8756194102	161.2305716430
-0.6630085333	1.9434406662	161.1627583014
-0.2381482370	2.8449282167	161.2453048036
0.6430874356	3.3117225644	161.3196467582
0.2944685182	3.4346032131	160.3904722877
0.6761813599	3.5451292820	159.4728235016
0.5371510933	2.8928246906	158.7277266590
-0.2456921590	2.9342664598	159.3485640144
-0.7753186501	2.1339932866	159.6297376764
-0.0713187553	2.3581976455	160.3036193823
0.8526257575	2.5417143139	160.6392503846
0.9432485014	2.5226335362	159.6435478978
0.2057216235	1.9995193758	159.2164581186
-0.2011358933	1.1122003390	159.4335569164
-0.2261172022	1.2039050678	160.4290297572
0.6330862216	1.5938787592	160.0978349556
0.7201041709	0.6699076479	159.7254034023
1.6327430389	0.6909649467	160.1336274668
1.3459565871	-0.1452178270	160.6011228143
1.2101359854	-0.2600241357	159.6170637329
2.1746838329	0.0035496524	159.6037856232
1.5909563807	0.6261208959	159.0825684820
0.9830678240	1.3992094870	158.9014455044
1.4931496650	2.2484371666	158.7649579093
2.1171396803	1.4716115807	158.6802320588
2.4473094010	2.1550047923	159.3313554525
3.0796145959	2.1541441219	158.5566365359
2.3792972547	2.8633087648	158.4751434029
1.8978496073	3.1175642231	159.3139296240
2.8919352364	3.0893090453	159.4187886102
3.8113868386	3.0634200041	159.8111385926
3.5700711344	2.1327085589	159.5362878392
3.9631697075	2.2154033957	160.4520580483
3.5769744310	3.0350814562	160.8751196106
2.8078226648	3.3301244115	161.4420016222
2.5310165237	3.2421946916	160.4851073100
2.8940815179	2.3271164320	160.3095636152
3.2634133670	1.9052300164	161.1375768020
3.6392688404	0.9868085867	161.2610058930
3.9751695781	0.0824561553	161.5242878221
2.9786964219	0.0996079004	161.4421472921
3.3640325433	-0.8091857570	161.2821155394
2.6428743352	-1.0762461761	161.9213412987
1.9452289866	-0.6175627139	162.4717052229
2.7373378751	-0.9420133516	162.9887113084
3.4434665243	-0.4974368838	162.4375905457
2.6871830472	0.1013562957	162.7011849888
1.8614935277	0.2811960198	163.2358760127
1.1243416270	0.7302509976	163.7408083865
1.8463174101	1.3955203792	163.5506305260
1.3517807060	1.1418591057	162.7193126526
0.3988505864	0.9540812350	162.9573539484
0.8238236609	1.7545725816	163.3799784744
1.4801776434	2.2028585777	162.7731513859
2.4068636115	2.1989647097	163.1489677697
3.2556174068	1.6707485527	163.1243773946
3.7302711227	1.6493972280	162.2444637790
3.3732487777	0.7154329066	162.2287892294
2.6857767915	1.1429671239	161.6417655831
1.8363175605	1.6352807425	161.8316242561
1.1696832037	2.3682783591	161.6962982482
0.5419072815	2.7757371921	162.3595287442
0.5201885968	1.7766072888	162.3239234788
0.9106679128	1.0877453945	161.7131901536
0.7391745212	0.7636724797	160.7828317482
1.3216409794	1.5700922670	160.8849099130
2.2882130776	1.4620632636	160.6523844018
1.8790381648	0.6926893256	161.1429347400
1.9353209088	0.4911530581	162.1207974019
2.4419693513	1.1629509513	162.6611629693
2.7283202431	0.7969183668	163.5466138792
3.2010323229	-0.0797817870	163.6357212860
3.7396945268	0.6683990025	163.2483344816
4.4935455576	1.2086812600	162.8744311443
4.3800338129	0.3091379679	162.4526054108
4.5482160951	1.0642084964	161.8188994719
4.5689460368	1.4886342666	160.9136740662
4.2370562461	2.2563950123	161.4617549036
3.4992075460	2.7096256303	161.9619161803
2.7569334199	2.0711567295	162.1653531102
2.0809055931	2.8052206116	162.1010367481
2.3019789817	2.3569664145	161.2348989233
1.6904223646	3.1433350671	161.1475900109
1.4508269729	3.3994712327	160.2111134692
1.8283263211	2.4734641946	160.2133954955
1.6010665365	1.6387145210	159.7118519055
2.4575664693	1.1259816522	159.6525824327
3.2684075060	0.5659926418	159.4824380190
3.2494377845	-0.3849528671	159.7912142952
3.7558607889	0.1854590501	160.4378718439
4.2317233501	0.9445426637	159.9936344181
3.3336097313	1.2855239990	160.2713458810
2.7334586922	0.5079906842	160.4591241404
2.4487025454	-0.4436146119	160.5747152177
2.0013655631	-0.3612217574	161.4652774232
1.0958550272	0.0417447072	161.5982010769
1.0018567022	0.0427064940	162.5937729678
