3.9776709241	-3.5871651622	40.5461144277
4.2160000321	-2.6674281157	40.8580166586
4.4161144015	-2.2314387017	41.7354375781
4.1367511257	-2.5768878869	42.6313287660
4.0867093845	-1.9687663029	43.4235938500
3.2711144965	-1.4000391579	43.5301509392
3.6864888175	-0.7951148941	42.8507903512
4.5189949345	-0.9662367679	43.3777162182
4.5326894553	-1.4768583218	42.5180197085
4.2213384799	-0.9410638601	41.7331726757
3.2330124344	-0.7978842172	41.7852420284
2.6563221729	-0.7575586567	42.6012090569
2.4828181066	-1.7003975762	42.8857281438
3.1312003717	-2.4193834097	43.1360475591
3.3576746376	-3.2370182603	43.6653703887
2.3674647952	-3.2188937031	43.5269653005
1.8096792535	-2.4348532502	43.2546495690
1.9080550850	-2.3686603518	42.2617041042
2.5424885195	-1.7728505872	41.7692561968
1.7370689846	-1.3545614998	42.1891771562
0.7937692906	-1.5219728868	41.9025430429
0.2438150393	-2.1568940316	41.3599331818
0.3752790406	-3.1424790922	41.4664193527
-0.3039569789	-2.8367835074	42.1336439321
-0.0332462073	-1.9362427013	42.4738525955
-0.1320439632	-1.0050155500	42.1230606399
0.1145452148	-1.0707197843	41.1561704026
0.8285202443	-0.6366897986	40.6067546867
0.7145138920	-1.6207015666	40.4699212401
0.8150304358	-2.6154346102	40.4498564340
1.5484789727	-2.1333633296	39.9706273405
1.9965072844	-1.2817475872	40.2426958231
2.7863563388	-1.2480605045	40.8550712404
3.0092239271	-0.7559255927	40.0135646946
3.6905242393	-0.6862047691	40.7422408170
2.8861462777	-0.1289936563	40.9483763806
2.7397691364	0.1117086823	41.9078742267
2.1622765928	-0.6382969685	41.5853933967
1.1714194769	-0.5282076202	41.6633838533
1.4758043459	-1.3355478391	41.1578627138
1.3502603321	-2.3140164024	41.3216857014
2.2077736691	-2.1698947274	40.8278235549
1.7793207290	-3.0438609417	40.5984523830
1.0372123681	-3.6862187586	40.4070062663
0.9635708824	-4.1194595364	41.3052709044
1.5884219912	-4.6208756391	40.7068204187
2.5717874358	-4.6977266092	40.8713996725
3.5316415434	-4.4950055735	41.0652663116
3.2594384369	-4.3652083331	40.1118209040
3.2380181204	-3.5356637884	39.5537913184
3.6201601469	-2.6760179710	39.8928732262
3.1713583050	-2.4934879097	40.7676644490
2.9266514468	-3.4613097058	40.7090169894
2.2602511426	-3.9094710778	40.1131461819
1.5965395756	-3.4062842839	39.5597114466
2.4217284792	-2.8921695088	39.7936970688
2.7382900502	-1.9472333587	39.8766696185
3.6395327477	-1.6595445443	40.2007016326
4.3956591789	-1.5610058060	40.8476660344
3.5640420675	-1.7147764463	41.3813022122
3.4815098511	-1.7310835370	42.3777571846
3.3641813647	-2.6007681353	41.8982963147
4.0484948088	-3.3149726863	41.7512352060
3.1712119199	-3.7948307545	41.7407011050
2.8934783009	-4.7398782418	41.9131809113
1.9091910868	-4.7798858248	41.7411981401
2.2194756252	-3.9563451616	42.2160710509
1.2771163356	-4.2087839360	42.4356926218
1.5654569428	-3.3063789475	42.7558877668
1.3968541272	-3.2662250476	41.7710219105
2.0333612663	-3.8040376802	41.2181962291
2.4418893330	-2.9503752742	41.5412524399
2.6732867066	-3.0938861733	42.5034685681
3.0410448121	-3.9494228516	42.8679009594
2.1760339076	-4.2763816466	43.2484979660
1.4409038578	-3.7672114236	43.6960797953
0.9447110379	-3.1568744754	44.3135597505
1.8322309204	-2.6961104773	44.3157949831
2.7352988801	-2.3186330976	44.1109069945
2.0367089014	-1.6179099951	43.9661341539
1.3809542606	-1.5938016646	44.7207232072
1.0054233988	-2.0605654611	43.9200309254
0.7282426032	-2.7799734254	43.2831455453
0.4866950206	-3.4348124025	42.5670165908
0.8117418104	-2.5442410312	42.2488543412
1.0224849549	-1.7920992310	42.8732500805
0.8465353178	-0.8332952608	42.6502328796
0.1321386827	-1.1741972971	43.2613165476
0.8803192708	-1.0048125794	43.9028261929
1.7217310205	-0.6000708890	44.2608910354
2.5406310813	-0.6534927206	43.6894465515
1.7357270175	-0.9835456608	43.1962990030
1.7564850343	-0.2568314899	42.5096727447
0.9718433479	0.3616558304	42.4671185628
1.0439572071	-0.0671482931	43.3676332017
1.9800052338	0.2546161339	43.5100471941
2.8071162934	0.2265670209	42.9487090231
2.1056642170	0.7677629259	42.4849504900
1.6977168207	0.4104265653	41.6447780987
1.7803613844	-0.0973148915	40.7872418084
