1.8767019493	0.8228138818	31.3769845736
2.1125591100	0.4139008855	32.2585522461
1.9347685271	-0.5367167404	32.5129468962
1.2249658699	-0.1597559140	31.9179000718
1.0169318387	0.8052070911	32.0778007934
0.9544626930	1.7943522294	32.2108026770
0.1220029032	2.0086322259	32.7217770223
0.2308538741	1.0194244612	32.8198558905
0.0082305740	1.4508643984	33.6940975314
0.3578267500	2.2000744203	34.2566514015
0.9571612474	1.4069342997	34.3649422563
0.8848019635	0.7100696600	33.6513991197
1.0719445254	0.0562194608	32.9182841364
0.7915753796	-0.7860593944	33.3786747012
0.9662232035	-0.1965171596	34.1673052173
0.9445663785	0.4242397592	34.9510091344
1.7365395698	0.6105532952	34.3695749330
1.8136834244	-0.3115748736	34.7486903060
0.9437243966	-0.6047073362	35.1452311603
0.2953071308	-0.9900704341	34.4886869254
1.2542958018	-1.2461070066	34.3670892180
1.9533660106	-1.3690983714	35.0714853901
2.3050228743	-1.1565899819	34.1597959503
1.8174917017	-0.4908653717	33.5948852502
1.9677308502	0.4731439451	33.3755356766
1.6966242831	1.2367061160	32.7894690930
0.9878807285	1.7015693369	33.3201146994
1.6064794861	2.4635554438	33.1285089845
1.9801333139	2.7486859035	32.2458519514
2.0008205714	1.8013142150	31.9263853316
2.8245522508	1.2851928871	32.1610870471
3.4894667922	1.7932713228	32.7085767326
2.5256683975	1.9788648893	32.9000125772
2.7177414494	2.9441742331	33.0768905392
2.5110162672	2.5824230856	33.9859564368
1.9319320243	3.3667278013	33.7634085713
0.9800391058	3.0640422537	33.8111718508
1.4908376508	2.2912530674	34.1878437504
1.9791881346	1.5296466179	33.7618514723
2.5096287652	1.3713488543	34.5946627087
3.3944010294	1.2155227952	35.0338622987
2.6336487298	1.5222333733	35.6058627882
2.2393773642	2.2564812176	35.0532053959
3.0646905189	2.4901674961	35.5672568718
3.2953561070	2.2573462477	34.6224883008
3.0881041050	1.7269868768	33.8004387005
3.2217641247	0.7719391670	34.0650494922
2.8341144202	0.9609282932	33.1628240121
2.8163039058	-0.0132632313	32.9378047703
2.8508286247	-0.9704730582	33.2251327903
3.8238007303	-1.0390107003	33.4456500760
3.6960448424	-0.0482591683	33.4913647866
3.7590082216	-0.4068491035	32.5599954339
3.6505579975	0.5857599084	32.5055353726
3.9189475165	1.0162046652	33.3673267496
4.0094010875	1.4997161665	34.2379786775
4.2261466478	0.5323953019	34.3695526376
4.9655937689	0.8273297385	33.7643818905
4.6695254831	0.1824972743	33.0597297329
4.6828299028	-0.4556682466	33.8295139626
4.4890388829	-0.4927949854	34.8098540291
4.3915387010	-0.2876773018	35.7837228346
4.9533660777	0.3524091125	35.2596623601
4.6846204497	1.2920027528	35.0476727881
5.0025130284	1.8389734655	34.2732263098
4.4602308910	2.0094700993	33.4505106959
3.6453903032	2.5801346811	33.5523770373
3.2555320020	3.2927648634	34.1356168921
3.7885504923	3.2099805854	34.9776608650
4.4109526705	2.9271527828	34.2478499561
4.2828819767	2.2706432996	34.9912160811
3.8833174130	1.8492540257	35.8053286282
3.3786681906	1.2790551246	36.4535588153
2.8681980400	1.4798334868	37.2896857641
2.5665946044	2.0730511393	36.5432755657
2.2192871180	1.1371434156	36.4845027605
2.8414254333	0.5529910768	35.9632447038
3.0800515818	-0.4178674418	35.9854099491
3.6397297271	-0.9670504435	35.3647986341
2.7597262251	-0.6673845547	34.9962959998
3.5416300537	-0.5736360707	34.3799863176
2.7171159998	-0.1387535797	34.0179727903
2.6548060221	0.3767556635	34.8725883102
3.5925209547	0.1771782677	35.1569464790
4.0928905463	0.7936651177	35.7648726550
3.7867020463	0.2541552484	36.5492053034
2.9117640721	0.3898864848	37.0140284664
2.0864239666	0.0271358339	36.5813326432
2.0008285875	-0.5974247729	35.8050611188
1.1583431771	-0.1110983035	36.0368042923
1.8633933187	0.4314833656	35.5801759638
1.1856515513	1.0274420589	36.0108722984
1.6111427058	1.4175221595	35.1942972605
1.6621036655	2.0471947739	35.9694845793
2.0916483148	2.9405493411	35.8375413661
2.5862700538	3.2626814159	35.0303361495
1.6095932494	3.1518074373	34.8464628762
1.0155139739	2.4083137189	35.1535246047
0.5124801430	1.5614692481	35.3261844069
-0.0196202156	0.9937127490	34.6980747301
