-1.9630131762	4.3922426382	172.4416660288
-1.0269724202	4.3122079190	172.7843351793
-0.3150046690	3.6992433905	172.4417327740
0.3779611589	2.9782743152	172.4431305003
-0.2538287025	2.8701706357	173.2106949376
-0.7089245067	3.6498731932	173.6407550856
-1.1999135329	3.2352814250	172.8745674833
-1.3570779059	2.2644453990	172.6935239239
-0.4361598404	1.8803951734	172.7599719553
-0.3123075584	0.9785060401	172.3461403428
0.2880188096	1.6081607531	171.8530448204
0.5755229208	1.6718838045	170.8973875812
0.5559746601	1.9545637431	169.9383725042
0.0336093136	2.5782990501	169.3569185408
-0.4455324615	1.7162200936	169.5219731748
0.0413646699	1.0771098564	170.1173464090
-0.8726873618	0.6749239442	170.1698380785
-1.8480087273	0.8906157432	170.1226651851
-2.8139592832	1.0952005183	169.9642840200
-2.6206599952	0.2023827435	170.3711154424
-1.8091903275	0.2058961309	170.9554994211
-2.6537662720	-0.0480539298	171.4268812628
-2.7769363957	0.3579771851	172.3324020269
-2.4449402545	-0.4660870245	172.7914191731
-2.8342078931	0.1882385627	173.4397468152
-2.0030520048	0.5709283328	173.0363506957
-1.0447384337	0.3047203503	172.9325797478
-1.3985531219	-0.6304489290	172.9160393313
-1.8528885332	-0.2371947235	173.7153705916
-1.4887068151	0.6494812027	174.0002872079
-0.6455642463	0.9206493859	174.4645914455
-1.3267724667	1.6527120114	174.4582928011
-1.2440671886	1.5380336390	173.4683389093
-0.4015912722	1.0019853206	173.4146124663
0.4871624360	1.0287393943	172.9570088543
0.5267481301	1.9874078026	173.2387673604
-0.2755491867	2.0242666146	173.8345529286
-1.1266850894	2.5471188872	173.7877215699
-1.8289475569	3.2590308738	173.7906796155
-2.0802355232	2.4277480910	174.2864853164
-2.4877285557	1.6518608992	174.7680956298
-2.4763581720	0.7201240709	174.4051394380
-2.3085447205	1.4491881790	173.7415852414
-3.0509475080	2.0913078494	173.9326884333
-3.3558189325	1.1391542329	173.9113130961
-3.4312780339	0.9800444621	172.9269401968
-3.1435087663	1.9325756686	172.8275764747
-2.2441796026	1.5219635213	172.6772278135
-1.3323642019	1.2051183403	172.4160730580
-2.0276320950	0.8614643344	171.7848009447
-1.7530607468	-0.0468111324	172.1004688890
-0.9733997355	0.4391709665	171.7055637017
-0.3221124926	0.9692592729	171.1625799866
-1.2868861233	1.1970538420	171.0309689086
-2.1246397389	1.6966845214	170.8106553510
-2.2844694847	2.6334806382	171.1218907730
-3.2493075709	2.8695237526	171.2375243124
-3.9430926513	2.4736192955	170.6359248418
-3.1441881090	1.8754570864	170.6988017370
-2.8615359098	0.9833537511	171.0513061674
-3.5043476042	0.9558573036	171.8168367486
-3.8006568642	1.8928148395	171.6316033867
-3.6587493362	2.7131216710	172.1856421541
-3.1909261487	3.5609666188	172.4352426540
-3.1148271277	2.9415601014	173.2166161275
-2.2404521584	2.4564209966	173.2062016075
-2.2135430053	3.3607506414	172.7802159376
-2.6283525082	2.6759954922	172.1810135828
-2.7269182126	1.7777261483	171.7527648378
-1.7365750041	1.9162101002	171.7592859154
-0.7453126915	1.7939328658	171.7098156664
-0.6266591413	2.7265681320	172.0505689427
-1.5933041189	2.9550282721	171.9347956658
-1.2052413758	3.8673449731	171.8040839809
-1.6552307689	3.5313459573	170.9766698116
-2.3233876845	3.6105075999	171.7164669260
-3.1586783470	4.0047538263	171.3332445074
-2.6178564729	3.6511613676	170.5700380650
-2.9548901276	2.7970006488	170.1740358151
-2.4120184191	2.0448319528	169.8004952404
-1.8424423895	2.7773011679	170.1734188189
-1.9232640198	3.6470614554	169.6866078634
-1.9476380359	4.4650873893	170.2612725298
-1.2073632733	4.5799397894	169.5988510612
-0.9418300785	3.8237346048	170.1968860445
0.0220830963	3.9439758364	170.4344011758
-0.1300296444	3.6247472390	169.4990109809
-1.0194924986	3.2856374228	169.1926445933
-1.4474182382	2.3829370819	169.2374960820
-1.4836034680	1.3844548631	169.2790158100
-1.2987360316	1.8224731303	170.1587680640
-0.4402498541	1.9191870775	170.6624027485
-1.1698784117	2.5204293741	170.9882092380
-0.7509538294	2.7681703987	170.1146380737
0.1998363968	2.8377766360	170.4165534880
0.1075161490	2.5470452203	171.3688938766
-0.4731232571	3.3317437566	171.1518545089
-0.2500061087	4.2588921716	171.4528770242
-1.0791341875	4.4906485842	170.9441181479
-1.9895917691	4.5659870407	171.3508012052
