-1.8348964256	-0.6008179054	17.2234685708
-1.0183279153	-0.0391989749	17.3568853798
-0.5632088624	0.8300090317	17.5501315675
-1.5506433295	0.8893851752	17.4036814159
-2.2092166635	0.2332446066	17.7721386291
-2.9187249028	-0.2198551903	17.2324177453
-3.0143496651	0.2036970604	16.3316073347
-3.5153463992	0.6848759211	17.0509606390
-2.5663119628	0.9998699190	17.0615634636
-2.9115368329	1.7106439498	17.6744419721
-3.3206228670	1.7531717127	18.5859462267
-3.7873300289	2.3903084957	17.9725612376
-4.0001545686	1.4363872241	17.7610430993
-3.6629020404	1.8416520332	16.9113248126
-3.4553452810	2.7434226349	16.5322074516
-3.2987702663	2.0717832180	15.8080632958
-3.5238159260	1.1209686357	16.0209155474
-2.5545765502	1.1343191548	15.7751579514
-1.7384799271	0.5632872442	15.6862261864
-1.9433814915	0.2354454956	16.6084708051
-1.0328563188	0.6295718309	16.4835374562
-0.5170871761	1.0600195069	15.7427966177
0.1082578254	1.8384688700	15.6883887304
-0.3109371784	2.7439068743	15.6216237005
-0.9558244554	2.0230765234	15.8756394581
-1.4175539316	2.8920061137	15.6974057415
-2.1267285048	2.1887015700	15.6480687020
-2.4972379554	2.9662964295	16.1560736049
-1.7539006601	2.4745581688	16.6095525441
-2.5925871578	1.9313743864	16.5701021062
-1.7698518976	1.3953813666	16.3808452056
-0.9597284445	1.6805842364	16.8930554298
-0.0940471373	1.2340297387	16.6668145075
0.5631236146	0.9019171997	15.9901847238
0.9288468232	1.7450343141	16.3843928745
0.6916303476	1.5238853217	17.3303429085
0.3388669935	1.0247172091	18.1217904503
-0.4760158403	0.9895927335	18.7003509384
-1.1832041853	0.4118867096	18.2927477065
-1.4972387093	0.8488209520	19.1356419973
-2.2471369394	0.2607316283	18.8326509217
-3.0362163327	-0.1775257492	18.4022044300
-3.0683549708	0.7703009103	18.0850424344
-2.1852907371	1.1770431062	18.3190474455
-2.4418216361	1.2709366674	19.2810120483
-1.7206977514	1.9065469142	19.0053674275
-2.1734569539	2.3241210099	18.2175597231
-1.8905194671	1.8500733899	17.3837580485
-1.1931681309	2.5391742816	17.5808394403
-1.2324364691	2.9449236424	18.4939798752
-1.5961570951	3.8638381079	18.6466347516
-1.4941719854	4.7960351537	18.2993485508
-0.7682799631	4.7743643642	17.6118813525
0.0153157544	4.1560486608	17.6724077314
0.7361714797	3.4712204703	17.5657429634
0.8458071808	2.5945840872	17.0972467896
-0.0312505344	2.2932619949	16.7231147795
-0.8108475885	2.9143825465	16.6428795411
-0.2475990617	3.0571895487	17.4567328799
-0.2282524127	3.2110033967	18.4446433047
-0.7377801776	3.4875952680	19.2594306349
-1.1780754052	2.6448520867	19.5691467033
-1.6743974762	1.9035006163	20.0208793666
-0.8340341441	1.6334760555	19.5509046793
-0.5718583786	2.1326705709	18.7250301709
-1.1661676186	1.5852493765	18.1358556950
-0.2994485053	1.8532852245	17.7151957815
0.4026108589	2.4598276359	18.0883163414
1.1762894603	1.8512934177	18.2646896019
0.4468648187	1.8503354582	18.9487501069
0.2233093299	1.6569499001	19.9040641754
-0.4661945869	2.1792029901	20.4058968752
-1.3260872646	2.4771273978	20.8204154275
-0.8444622237	3.2525854996	20.4121238010
0.0561116594	3.5044228731	20.0578010406
-0.1087669011	2.6712785127	19.5298942922
0.6353474561	3.0680949428	18.9924647208
0.2800610409	4.0003492493	19.0608275123
-0.5547666279	4.2802020899	18.5867545738
-1.0867053365	4.6734430315	19.3366897524
-2.0717288688	4.5012310503	19.3282236829
-1.5672295791	3.7649345739	19.7791648826
-2.0356695897	2.9487529437	20.1174125773
-2.0856095083	3.0182883987	19.1210839041
-2.7426570582	2.2786421357	19.2667270390
-2.9942753208	2.8946559518	18.5202585345
-3.7647035628	2.6540391124	19.1106345677
-3.1126952130	3.1203937815	19.7084626654
-2.8791334238	3.8437694288	19.0587115103
-2.5268048257	3.9449727926	18.1283231838
-1.9186180248	3.2589706991	17.7289362248
-2.6244865017	2.7043387685	17.2883308289
-3.3669808406	3.3023176625	17.5901973541
-2.6825758687	3.7310493264	17.0004694551
-1.7539469286	3.5641056013	16.6691416956
-1.7103612589	4.2750761575	17.3710114539
-0.9987380559	3.7138314464	17.7936185897
-0.7297616753	3.9843538356	16.8692434799
-0.6348522544	3.7482387265	15.9021644464
0.1322668326	3.4201175123	16.4534037549
