3.6910790156	-4.0732070758	-71.7432331556
3.0863049172	-3.5723403591	-72.3624106922
3.2479137527	-4.5154619288	-72.6529348549
2.3971898790	-4.1438980689	-73.0246998193
1.8800163624	-3.2888414116	-73.0622453472
1.0271319451	-2.7685504839	-73.0188227597
0.6837070795	-2.3958510719	-72.1567586612
0.6424127599	-2.4087690213	-71.1576951468
1.3889738055	-2.9479823620	-71.5474329798
2.0832598353	-3.4873704620	-72.0239068892
2.7433408172	-3.4777422268	-71.2727741483
2.9767535131	-2.7651683001	-70.6111421416
2.6675583075	-1.8164849293	-70.6774609685
1.7269565604	-2.1513661026	-70.7333443574
2.3513064651	-2.5024693943	-71.4311363573
1.9630810884	-2.4442709115	-72.3508613126
1.4873404511	-1.8422171662	-71.7096108671
0.9284053359	-1.3449079934	-71.0460785593
0.5562630575	-1.2918524766	-71.9727366606
0.6980261363	-0.7003528369	-72.7664818374
1.5524424647	-0.7711602575	-73.2812235658
0.6971906197	-0.9311363417	-73.7741251118
0.5569143789	-0.8649626078	-74.7620236962
1.2829436487	-1.5137660626	-74.5341299129
0.9011294922	-2.0136302347	-73.7567279838
0.3046762428	-1.7273394085	-73.0068739420
1.2854611841	-1.7036691090	-72.8132231848
2.2679079632	-1.5176274782	-72.7995543210
1.9537409580	-2.2539197904	-73.3988645278
1.5148988598	-2.8873969317	-74.0361433712
2.5056292884	-3.0003073555	-73.9606155357
2.8292049098	-2.8035106887	-73.0351049258
2.9725300693	-1.9871607387	-73.5945963537
3.2161146666	-1.1323453117	-73.1363855620
2.5334160946	-0.4322607864	-72.9270907528
2.2544761067	-0.1372718825	-72.0132121888
1.6118466754	-0.8863798410	-72.1740371884
1.2075588975	-0.3310455040	-71.4472943406
2.0378321259	-0.0402739080	-70.9717964487
1.9624639754	-1.0330343147	-71.0653187288
2.5214686685	-1.4996072222	-71.7507554327
3.4447990537	-1.6951606647	-71.4202711652
3.9877641523	-2.4374427910	-71.0275802604
3.3403844138	-2.6946203929	-71.7450474410
3.1549912648	-2.0135837976	-72.4534389543
3.9389762136	-1.9998511174	-73.0740668730
4.5784698450	-2.4735234456	-73.6796099524
3.6276014749	-2.7722670603	-73.7608601560
3.2986023638	-3.6746136403	-73.4824176404
3.2971822747	-3.5045422445	-74.4678483603
3.1971707868	-2.5378774740	-74.7035535228
3.0424614770	-1.5538530952	-74.6154566923
3.8954926312	-1.8385325714	-74.1780833440
4.6521469386	-2.1700498258	-74.7416173439
4.2438281865	-3.0788461753	-74.6557978134
4.3936300299	-3.5253278718	-73.7736337116
4.8597512073	-3.2067629971	-72.9482565441
4.1593531418	-3.8929581493	-72.7518417714
3.8535132912	-2.9416831313	-72.7126266478
4.3669049292	-3.1809259220	-71.8884956429
4.2309763951	-2.2020257126	-72.0410663269
5.1835404131	-2.4972646762	-72.1149293496
5.1521938836	-1.9928787055	-72.9778384918
4.8779477372	-1.3334439510	-72.2778850248
3.8803840180	-1.2672548365	-72.2999219735
3.1065710710	-0.7086894788	-72.0012277078
2.9756320471	-0.7193816321	-71.0098949433
3.0753550116	0.2008891043	-71.3882560170
2.5740012396	0.9443510328	-71.8308718281
2.2832398283	0.7315328356	-72.7636988306
2.9286002399	0.6900172368	-73.5264480648
2.1107176450	0.1507365190	-73.7270580557
2.8498830426	-0.4757741221	-73.9742804889
3.5726106299	-0.1934012235	-73.3434632565
3.2475853462	0.2726637370	-72.5205768624
4.0350526400	-0.2086863011	-72.1356127057
4.5183683025	0.1300940222	-72.9428511233
4.1302833779	0.6499627251	-73.7038548178
3.5593630209	0.2223503512	-74.4047097269
3.2824309365	-0.5201640320	-75.0146121875
3.8301735149	-0.8133904442	-74.2310330026
4.6495075693	-0.3414867780	-73.9054586836
4.2927632588	-0.9895167484	-73.2325614743
4.8587181914	-1.4410637628	-73.9223442720
4.8597179258	-1.0217392393	-74.8301801297
3.9868762171	-1.3609950743	-75.1809689978
3.4869630827	-2.1134399971	-75.6098203662
2.9386051732	-1.2802857211	-75.6816364889
2.3641279319	-0.4623563139	-75.7127392880
2.3573780669	0.0157441328	-74.8344600601
2.2201846336	-0.9736894447	-74.7875648834
2.2204376628	-1.3247537261	-73.8512135571
2.1748134795	-2.1151598107	-74.4620954241
2.1215623930	-1.9494508395	-75.4468313576
1.4819705219	-1.1934366691	-75.5859888675
1.3650676601	-0.2489410292	-75.2789681726
1.4788998824	-0.4289627448	-74.3019142299
1.0355035389	0.1431697129	-73.6119402207
1.4150929893	0.1308967066	-72.6868665899
1.5387157250	0.6614209753	-71.8482597573
