4.3405922711	-1.6888319416	194.5824765896
4.4324030129	-0.8511177526	194.0441405186
3.8313848388	-0.0598586559	194.1567735348
3.7885730207	-0.6585852065	194.9565820530
3.7932563015	-1.4803146592	195.5264406087
3.6335276592	-2.3793366708	195.1187076281
2.7404866918	-2.4972773816	194.6844636653
1.9838282854	-2.4233349884	195.3340793814
2.7759141542	-1.8614251197	195.5725270190
2.7295432648	-0.8758728324	195.4096269587
1.8227250162	-1.2551029959	195.5936518133
1.8806610209	-0.2723376227	195.7691956560
0.9920393945	-0.4754993846	195.3580060362
0.9707535477	0.4911645769	195.6131681381
1.0109416009	1.0160210480	194.7629266400
1.0933175115	0.8306597376	193.7837150214
1.0158814459	0.0293426397	194.3769220379
1.7790544313	-0.5479224445	194.6673217916
1.9159422129	0.4121758048	194.9111928373
2.8813891923	0.1678013691	195.0017094932
2.8659213659	-0.5830574585	194.3414279113
2.2673251149	-0.8823697635	193.5983971767
2.6060828804	-1.8031297864	193.7919021028
2.2091801601	-1.5313133483	194.6685913606
3.2083455183	-1.5313197678	194.6277430203
3.5995102681	-2.2393740778	194.0398236103
2.9613890259	-2.7580929136	193.4708490506
1.9944987521	-2.5279386353	193.3606120034
2.3064636776	-1.7796006386	192.7752333841
1.3136051493	-1.7269431738	192.8822807302
0.7411975047	-2.5110304338	192.6423710448
0.8258136721	-2.3454535953	193.6249311777
-0.0852654868	-2.0103684658	193.3848213653
0.4914558175	-1.1966712696	193.4575496958
0.6065673141	-0.9912732543	194.4294349764
0.2532678997	-1.9267041694	194.4416221356
1.0857929151	-1.7253230837	194.9577110398
1.6035878903	-2.3262406597	194.3487886880
1.4489224898	-1.4322198017	193.9283064418
1.3031656871	-0.5197546253	193.5459947153
1.1976210250	0.2211338372	192.8827115100
0.9889018485	0.2056965075	191.9048577407
1.9669214139	0.3845869076	192.0119836224
2.2405699528	-0.0257994279	192.8818684036
3.0953200524	-0.1838432120	193.3762613946
2.9587713706	-0.9716147907	192.7756197401
3.3705997829	-1.8654488847	192.9529836919
3.4902048354	-1.1946494284	193.6849145089
3.9999358306	-0.7147213233	192.9708813679
4.6807946881	-0.0851226282	193.3450961449
3.8991975232	0.5250869990	193.2156740340
3.3170860265	1.3286686101	193.3397820502
3.0022514133	0.6500139853	194.0033384279
2.1225904232	0.1851428844	193.9028824566
2.0639512801	1.1633186499	194.1022154009
2.0133464204	0.9580428129	193.1248204045
2.1480309477	1.5194454984	192.3083113092
1.3473261753	1.2523272451	191.7721026686
2.0651301276	1.0019229828	191.1224449191
2.8809950332	1.3643685877	191.5729975124
3.3590002495	1.7948979278	192.3386054411
3.9619386742	1.8196920828	191.5412030923
3.8469710141	0.9400654633	191.0796411273
3.7856557462	0.8426794644	192.0729972594
2.8984383628	0.7667237963	192.5280533561
3.3822724826	-0.0907170342	192.3528398670
3.8944844857	-0.1036428161	191.4940780910
4.4715788288	0.0495947809	192.2962503655
5.2466227938	0.5687352423	192.6565280828
4.5491930665	1.2853751583	192.6608877161
4.7735728665	1.0690009208	191.7107109459
4.9545183494	0.1593311899	191.3368664423
5.5049853790	-0.2859922174	192.0430343488
5.0307672414	-0.8871586835	192.6862419653
4.6964777823	-0.9213655637	191.7443924832
4.1269422239	-1.0595094019	190.9341175128
4.0835736721	-1.9227079304	191.4371159911
4.2978471626	-1.7791518943	192.4032829207
4.3609923318	-1.7545479689	193.4009839453
4.0844413703	-2.6775415105	193.1333975333
3.6286699265	-2.6407989344	192.2440593669
2.6470438836	-2.7320449510	192.4116436035
3.1410028645	-3.5360174220	192.7427520315
2.3513914578	-3.5965021294	193.3533709196
2.0643387960	-3.2964905393	194.2630927535
1.2910483416	-3.3038864363	193.6290839415
1.5830194988	-3.2182703186	192.6764965577
1.6116976398	-2.4354689413	192.0548860945
2.0724353961	-1.6031156703	191.7468134533
3.0439185373	-1.7856521744	191.8981439893
3.6714135759	-1.0126380495	191.9914131655
3.1239575736	-0.8082865705	191.1799130740
2.5129872133	-0.5741650642	191.9361553229
1.7961110168	-0.8691505074	192.5678768653
0.8113913158	-0.7074250493	192.5032859473
0.2104322700	-1.5047310726	192.4471492359
1.0039447013	-1.5096428764	191.8386150171
1.4785325545	-0.6938273501	191.5081435407
2.1408214028	-0.1264516525	191.0187987755
2.9196563349	0.3139274001	191.4654333448
