-2.5704913331	4.0294824326	32.0408001246
-2.1680188123	4.4137813388	31.2099389927
-2.1602982707	3.8563870784	30.3797269525
-2.3839454907	3.5428057210	29.4568788321
-2.5312237894	4.5194107992	29.6135684103
-3.2931991602	4.1027902193	29.1177651967
-3.3275738052	3.1034083241	29.1104023534
-3.6280634195	3.4227207224	28.2116556794
-3.9081119854	2.4632910581	28.2443286042
-3.4689556554	2.5783414149	27.3533150615
-2.7805984636	3.2974690153	27.4482880617
-2.8812270946	2.6814502859	28.2295657355
-2.3534234606	2.5162434105	29.0627103881
-3.1954785324	1.9848544010	28.9701416219
-3.1347065326	1.6874804259	28.0173166207
-3.0080798904	0.7991212565	28.4586596612
-2.0453796507	0.8146524219	28.1885355576
-2.2150065605	1.3116081522	27.3374998864
-2.3871275722	2.2965305461	27.3548847986
-1.8893711349	2.8923254309	27.9851759887
-2.0526186670	1.9382732911	28.2364422974
-2.3001464743	1.3911167500	29.0360357592
-2.3896054946	0.4251603146	29.2787809932
-2.5415994276	0.4643481174	30.2663852461
-1.7532140046	0.9725775323	29.9197567899
-1.1562379771	0.2828137843	30.3294464219
-0.5872366682	0.8929634214	30.8807674996
-0.0817521822	1.1314658687	31.7099852136
-0.7910908382	1.7935730651	31.4682152161
-1.1535745949	0.9305300814	31.8200139290
-1.5951992989	1.1151309503	30.9420104325
-2.5691392971	1.0820713782	31.1663939095
-3.2835293259	1.4925933896	30.5997206661
-3.1775810252	1.1318536464	29.6730914008
-2.4650932050	1.7561755650	29.9933775980
-3.1697647206	2.4648573349	29.9586183671
-3.1386326786	3.4354176547	30.1974560976
-2.8127168223	3.4817449925	31.1417191078
-2.2800906169	2.9892693510	31.8300337654
-1.3499987348	2.6224839712	31.8100944600
-2.0607450456	1.9416498568	31.6331634274
-3.0539400486	2.0567848770	31.6156245226
-3.5112393338	2.6522607659	30.9551051592
-2.5315491642	2.5411273437	30.7882023908
-1.6389485884	2.1182893966	30.6317661979
-1.8183815998	2.8731427563	30.0008936277
-1.5491553518	3.1652634683	30.9185987638
-1.4574833863	3.7856970167	31.6974815938
-1.1710144398	4.1911573463	30.8294162369
-0.5590582286	3.5243403805	30.4041342955
-0.5142434546	3.3065371619	31.3790975738
-0.6130495527	2.5409745378	30.7433686822
0.0447176049	1.7905741428	30.8084963526
0.1479815809	1.0619830619	30.1313762834
0.4125818236	1.9729625015	29.8149854300
0.1653664612	2.9390556932	29.8894737470
0.5170647075	2.7885391776	30.8134072523
0.3365058129	3.7649930895	30.9314591198
-0.1975829926	4.5988560029	30.7920970390
-0.7160172270	4.6043912994	29.9369974511
-1.3673585868	3.8748395308	29.7284101793
-1.4506905511	3.1869434636	29.0074006201
-0.8219981884	2.6972349420	29.6114962060
-1.5385695248	2.0085683971	29.5007536686
-0.8218718452	1.6443573734	30.0954760965
-0.7089512732	0.8256620676	29.5324601637
-1.2887816255	0.2904340659	28.9181900694
-1.1348163197	0.2866121976	27.9301212065
-0.5997861229	0.8332842266	27.2859998039
-1.1966608477	1.4662870575	27.7789987683
-1.2567473669	1.3493957444	28.7703241595
-0.4338438257	1.8187965815	29.0904688393
0.3114012021	2.4562721770	28.8949318514
0.5491765257	3.4254727099	28.9590662607
0.3343551398	4.3990876277	28.8820872772
-0.0583012453	3.9419173682	28.0840795598
0.3679198265	3.0478173081	27.9465270953
1.2664379182	2.8276120768	28.3262307890
0.8208200697	1.9921567975	28.0046111232
0.3629730522	1.1378723324	27.7584929378
-0.4058790390	0.9519052940	28.3702794385
0.3204099489	1.0738674277	29.0467626563
1.0842746085	1.7188749658	29.0249439106
1.2552938243	2.6258546325	29.4098339105
1.0808522111	3.4578029709	29.9365521329
0.3479171045	4.1380177237	29.9258741338
-0.3865667108	3.7573903135	29.3640411517
-0.8232211315	4.4691465907	28.8138267220
-1.7916505455	4.2223814998	28.7784507409
-2.5363550065	3.6551227673	28.4268361847
-2.0085417504	4.0611493639	27.6808096640
-1.1574580611	3.7186278951	28.0787237217
-0.6957510909	2.9460287187	27.6429288315
-0.4558889292	3.0752943112	28.6050912658
-1.1127595544	2.3397871067	28.4391089355
-0.2450750868	2.0385935330	28.0436268298
-0.3663173978	1.9541881981	27.0545990034
-1.3129242926	2.2753296307	27.0829462578
-1.5930771637	3.2322351313	27.0064856019
-0.8247660845	3.8723083519	27.0085731400
