0.3633136894	1.0473741054	-227.8866354678
-0.2271336116	1.1127982387	-227.0822153863
-1.0236883896	1.4870340334	-226.6074016800
-0.4093084053	0.9327804899	-226.0458500400
-0.8400853816	0.9608270668	-225.1438275423
-1.1097180112	1.8023350517	-225.6119755493
-0.9218606288	2.4810224126	-224.9019804297
-0.5688751004	3.3936582454	-224.6958322947
-0.6341295100	2.8371967725	-223.8675252917
-0.5607885136	1.8691246818	-224.1072282858
0.3298403521	2.0213500740	-223.6787336491
1.0621285530	2.6977569367	-223.5998175740
1.5495694869	1.8559521728	-223.8316927028
2.0981882513	1.7153702548	-224.6558614814
2.1133560375	2.6841104606	-224.4082481702
2.0000484853	2.6136131849	-225.3993039369
2.1361419754	2.7988229623	-226.3725335606
2.2706823743	1.8387492110	-226.1272637638
2.0735014097	2.0140347067	-227.0918334411
1.5633041227	1.2144896315	-226.7749321929
0.7137674388	1.3025631618	-226.2548067504
1.2838771356	2.1241110966	-226.2606312189
1.3285484796	1.5983006875	-225.4112032439
0.7529367747	1.6418860028	-224.5946424774
0.0089347079	0.9987152247	-224.4135561032
0.4102724211	0.9073146511	-225.3249144164
-0.1492199793	1.7259228483	-225.1951112061
0.5996783278	2.3198612364	-225.4890304412
1.0943846503	2.6782749297	-224.6973200908
0.1096966343	2.5550800495	-224.5739809949
0.4180161577	3.4176377780	-224.1728161452
0.5407354122	3.4090583714	-225.1652204874
1.1972516412	3.1080590500	-225.8568749167
1.4634841027	3.6843541878	-226.6295353794
1.8732275992	4.5942601683	-226.5648718365
1.2070673849	4.6299725038	-227.3098249879
1.4471658745	3.7676911773	-227.7557214212
2.1464808389	3.1383685887	-227.4167351972
2.5677233705	3.7164246280	-226.7178747354
2.1500663357	3.7356430974	-225.8094732538
1.6619918963	3.5907374918	-224.9487841654
1.1639464580	4.1858551599	-225.5794867121
0.7768955564	4.6833517827	-226.3558169961
0.3131874207	5.0360823133	-225.5430710717
-0.2103746885	4.2174734971	-225.3069305966
0.2197321671	3.8000423034	-226.1074050130
-0.3053919758	3.3961228641	-226.8564669070
0.5811627432	3.7525162865	-227.1514320892
-0.0923642873	4.4698748554	-226.9732242812
-0.6108371643	4.8475555501	-226.2060586089
-1.3360483441	5.1511852003	-226.8240212132
-2.0982468258	4.5049962522	-226.8626646846
-1.5856213893	4.4534490850	-226.0056010630
-1.3005791836	4.0792594147	-225.1231425476
-1.6879394685	3.2903355356	-224.6461193587
-1.6953989776	2.4379927586	-224.1231890132
-1.5140586093	1.5730536249	-224.5911590612
-2.0902263109	2.1500384197	-225.1700539793
-1.5890256927	2.8936624794	-225.6125708694
-0.9743644781	2.7120278077	-226.3801647968
-0.8476187164	3.6085164273	-225.9556136611
-0.2549152280	2.8681666603	-225.6384625972
0.3814018053	2.8090163813	-226.4076191987
-0.1168674610	1.9605813387	-226.2290534774
-0.3531969681	2.3656370431	-227.1122738578
0.5431953245	1.9226642900	-227.1282737881
1.2698102182	1.7037484939	-227.7795085158
1.3904392297	2.6505254555	-228.0779411325
1.2012125033	2.7722706373	-227.1035842385
0.3937009183	2.8791533805	-227.6836714037
0.4602240015	3.6865801075	-228.2698767943
0.2719711027	4.6215369325	-227.9691832933
-0.6242980442	5.0331278601	-228.1343938400
-0.4601915047	4.2324779005	-228.7106131436
-0.5259618588	3.9018283050	-227.7691541134
-1.0837280661	4.1058967170	-226.9646337960
-1.5135177206	4.5208899483	-227.7665449325
-1.5691062961	4.4703081078	-228.7637166267
-1.3808382601	3.6011464120	-228.3064277758
-2.0963740075	3.6215274901	-227.6081490306
-2.3010914670	2.7383329759	-227.1861795865
-1.9307389229	2.1280739325	-226.4858775852
-2.5415399665	2.7826458858	-226.0403917346
-2.3048406900	3.6985872299	-225.7163162699
-1.7813240777	3.4176985290	-226.5206991975
-1.2419303301	3.1009778343	-227.3009186453
-0.6770685991	2.7777795639	-228.0601775621
-0.3387688249	3.1953194565	-228.9035124310
0.5920950350	2.8310413598	-228.8753354436
0.3645563895	2.0288521418	-228.3233221978
-0.4859734803	1.7182258267	-227.8989282383
-1.3074148947	2.0799996035	-227.4580725507
-1.4020048060	1.6989206072	-228.3777635571
-2.2411442870	1.6334226404	-227.8378052737
-1.5226133583	1.0403499881	-227.4745173252
-0.7741047585	0.7180880756	-228.0540707186
-0.2488021568	1.1229194544	-228.8025149258
-0.5276453941	2.0751208281	-228.9272506180
-1.3336781105	2.6651752199	-228.9735871580
-1.9211484587	2.6778173785	-228.1644402210
