0.8730195705	-4.8219712785	-207.4932184965
1.3185986582	-5.3063423155	-208.2461089103
1.9201751637	-4.7535711172	-208.8227801428
1.9609297661	-4.2876816454	-207.9388762666
1.0438055408	-4.1754353867	-208.3213470925
0.8686712227	-4.6494840035	-209.1842525795
0.2814229136	-4.9750820826	-208.4432226784
-0.5831690992	-4.5385234719	-208.1944311375
0.1366290966	-3.9958872365	-207.7614917959
-0.4432597921	-3.3350798716	-208.2380025547
-1.0625172800	-3.7715380173	-207.5852970693
-1.1996298300	-2.7877895415	-207.7012241362
-1.2736363526	-2.4781001066	-206.7532708206
-1.3602527222	-1.7440990477	-206.0796685269
-1.2774767316	-1.3465815430	-206.9935218898
-1.8930809429	-1.9734536549	-207.4710811117
-1.9128953729	-2.2352768123	-208.4359935547
-1.1162069400	-2.6957277451	-208.8274938476
-0.4151346477	-3.2054254110	-209.3261980990
0.0195285480	-4.0185625610	-208.9390600338
0.5701107537	-3.2419807520	-208.6328249464
0.6818622317	-3.4271710459	-209.6091528432
0.3297303878	-2.5109941721	-209.4177812143
0.6401263290	-1.7447854504	-208.8551280755
1.0112881432	-2.3763493599	-208.1744181991
1.5396509550	-3.2251411042	-208.1940476139
1.1799050002	-3.6780325145	-207.3782828080
0.4830652180	-4.0309949606	-206.7539176669
0.6286844182	-3.0471507265	-206.6497755930
0.3286141396	-2.9446672533	-207.5981715892
-0.4007166530	-3.2203169921	-206.9719976385
-0.3142591014	-2.4829781256	-206.3020301111
-0.3507529499	-2.1612003647	-207.2481417702
0.5942417302	-2.0079929972	-206.9591563775
0.3225854683	-1.5816056211	-207.8219406384
-0.4793349978	-1.0233239414	-207.6092316067
-0.9390901657	-1.7599183648	-208.1052697514
-0.1734121965	-2.3355066751	-208.3923853108
-0.4921188224	-1.8759468413	-209.2213791863
-0.2357834223	-1.0650745932	-208.6952818950
0.6935083489	-0.7194957377	-208.5649283040
1.2325228042	-0.7262176647	-209.4071979952
0.3679114258	-1.1095703029	-209.7319870332
0.3359421814	-1.9322274395	-210.2996253009
1.0963296280	-2.5805362349	-210.2608098795
1.2439428216	-1.7276817858	-209.7599609664
2.0624158205	-2.2956885794	-209.8463914732
1.8894369009	-3.2756487118	-209.9451661280
1.5447122485	-3.7518791632	-209.1362350611
1.4036425567	-2.7619257518	-209.1266650480
1.7816360947	-1.8817332148	-208.8396424301
2.7173722782	-1.6939407338	-209.1381918881
2.9137320660	-1.4425054177	-208.1904455531
2.2306245007	-2.1161515355	-207.9083729343
2.5548224775	-3.0506429821	-208.0554151327
2.4853977916	-2.9455608491	-209.0474524094
2.5571124508	-3.9021752086	-208.7650591113
3.0105435089	-4.0535653833	-207.8867190344
3.6141028116	-3.3058775296	-208.1636288420
3.3324807884	-2.4420336315	-208.5813162319
3.2168279483	-2.3582714704	-207.5915645859
3.2067414669	-3.2680032890	-207.1764907598
2.2473242176	-3.5498695041	-207.1848560669
1.6386964182	-3.3213457906	-206.4250211412
1.4716316939	-2.3519166916	-206.2453085932
0.5706861336	-2.1615516840	-205.8553621080
0.0142829146	-2.8116702582	-205.3379055424
0.5492865063	-3.5737040757	-205.7027008518
1.2549941333	-4.2187811576	-205.9957064893
1.6762749323	-4.4940632796	-206.8598489786
2.3664279201	-4.1668630555	-206.2143810346
2.7055503657	-3.2261208197	-206.2144937939
2.3170063973	-2.5797680820	-205.5577885914
2.2952977756	-1.7064228155	-206.0444062865
3.1717995128	-2.0982268359	-206.3241102626
2.7093820304	-1.5664480186	-207.0336039986
2.3409921490	-2.4885475665	-206.9151923483
1.4220561937	-2.6562318951	-207.2721778886
1.5930481057	-1.6800506772	-207.1386413928
1.4132245641	-1.3377898257	-208.0608783491
2.1846682364	-0.8150363189	-207.6981064765
2.1392414445	-0.8328981374	-208.6969144470
1.5451903857	-0.1151406635	-208.3336961268
1.0392308420	-0.4814916257	-207.5528043847
0.3937897567	-0.9427691946	-206.9440114727
-0.3546773175	-1.4170180029	-206.4804544571
-0.3199009953	-1.6879127696	-205.5184738789
0.3430790432	-0.9767846075	-205.7524700447
1.1576682042	-1.2986683260	-206.2350002206
1.9626399450	-0.8448092955	-206.6171421796
2.0600006916	0.0025167984	-206.0950699857
1.8023639192	0.1265939100	-207.0533122118
1.0384032910	-0.2294792410	-206.5151894845
1.1258858623	-0.2470050163	-205.5191776136
1.8463387522	-0.9354772110	-205.4357889411
1.5118403208	-1.8650296980	-205.2807309734
1.2275141851	-2.8231085022	-205.3159964441
0.7207396055	-2.8898930188	-204.4565086002
0.5320807784	-1.9820408573	-204.8309579290
0.8673635617	-1.0401231156	-204.8115563035
