0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9209530862	1.8154226640	-98.5230299217
1.7144218176	2.4180303706	-98.6083019817
1.4717728962	2.2050794616	-97.6618489129
1.1972953154	2.2984063891	-96.7047950262
1.2163413351	1.3422461086	-96.9970188567
0.8005997689	0.6769111289	-96.3769476392
0.5835315724	0.8734918515	-95.4207900070
0.5885619697	1.0675648056	-94.4398158057
-0.1594291978	1.6238074982	-94.0777339363
-0.3645620629	1.3727780452	-95.0237279751
-0.4111596832	0.9027665661	-95.9051574228
-0.1261892171	1.1136699993	-96.8402037185
0.4448292949	1.6963313776	-96.2618927492
1.3842795054	1.5451273492	-95.9543693457
0.7534769816	1.9234194247	-95.2768862968
-0.1486648481	2.3439368411	-95.3733498735
-0.5743449196	1.9508742041	-96.1883948047
-0.6530115231	1.9984892815	-97.1841580145
-0.2740325110	1.5184285740	-97.9753069420
0.4635086956	1.9623679997	-97.4664349003
-0.0675133451	2.6624045794	-97.9438910547
0.7809390197	2.8937431796	-98.4199278566
1.3706288325	3.5485665617	-98.8926563865
2.1579638673	3.9953021789	-99.3175455853
2.4276648153	3.3120712660	-98.6389758260
3.0432531914	4.0971858776	-98.5708142681
2.9388008575	4.7235841258	-97.7983410035
2.0953367985	4.9583398280	-97.3151659405
1.7343289626	5.2138798826	-96.4182977100
2.2684577931	4.4318148401	-96.0972359376
3.0051134473	4.4354135356	-96.7734943915
3.2304336392	3.4731863539	-96.6206884301
2.3674133197	3.3538304275	-96.1298217568
2.0916501745	2.8332941191	-96.9379038315
2.5254522552	2.5926803879	-97.8061899521
2.8302692430	3.5263602760	-97.6182312584
2.1229307772	3.9277030572	-97.0363410051
1.3538939081	3.4842437711	-96.5759866247
0.3611935623	3.6009835131	-96.5456904852
0.1115602005	2.6519099155	-96.7378947804
0.7966776013	3.0324971700	-97.3589966149
1.6638711704	3.2472028081	-97.8083036398
2.0088587939	4.1509940713	-98.0615720590
2.2723920020	4.9052791476	-98.6629074662
1.3510721868	4.6215734508	-98.9287662175
1.3466654354	5.0183653681	-98.0108682085
0.9533226655	5.3456102231	-97.1516870459
1.1127279497	4.3594445270	-97.1062208474
0.8761583737	3.9880383522	-98.0040472722
0.0548477227	4.0193846327	-97.4344279035
-0.5886808887	3.2909257884	-97.1994414391
-1.2039423998	2.7471937177	-96.6286448831
-0.5457019038	3.2150044282	-96.0388376361
-0.5747001851	4.1242198025	-96.4541525802
0.2246021990	4.7251175003	-96.4602889926
0.0786356223	4.2103591274	-95.6154709199
0.1352263770	3.3143100851	-95.1751374095
0.6531635397	2.8296678850	-95.8800225301
1.6415744381	2.6854643987	-95.8325962664
1.4919334371	3.6238158016	-95.5209807733
1.1295932770	4.4272755289	-95.9933811065
1.6931318108	4.6716083868	-95.2042513482
0.8706519829	4.2275526596	-94.8488059323
0.5853282420	3.4746921264	-94.2556858936
0.3412087078	2.5145231628	-94.3916315242
1.1684293230	2.8409853306	-94.8489372281
1.4328997469	2.8629967796	-93.8847946604
1.6815256437	3.6708577693	-94.4191595028
2.6067533801	3.4794066099	-94.0915925794
3.3596042482	3.9953779230	-94.5002356687
4.0073364885	3.7247513695	-95.2124183794
3.2414811964	4.0713351501	-95.7540320375
2.4818112697	3.9078648636	-95.1246044659
2.3587399295	2.9178359221	-95.0560760761
3.2070784380	2.9819085687	-95.5816390800
3.3905349377	2.8351643035	-94.6096257913
4.0069673018	2.1720612783	-95.0342497642
3.6270395269	2.0496076113	-95.9511248840
3.1348135191	1.4207107732	-96.5529573559
3.1272567058	2.3666668470	-96.8771640815
2.5488005854	2.2303050757	-96.0729290511
2.1449297014	1.7612042985	-96.8583160703
2.0819331756	0.7993478401	-96.5921139082
2.3316515097	1.2567620954	-95.7386427882
2.5828949834	0.6430987615	-94.9901148799
3.3810670569	1.0778615696	-95.4071312366
2.8810798807	1.8887006479	-95.1029062988
1.8852995967	1.9795522037	-95.0899594587
1.2352435119	1.8813662756	-94.3364432942
0.7464126995	2.0070520483	-93.4731660946
1.1561585737	1.0950307649	-93.4912076393
1.4070992154	0.3026982172	-94.0472992938
1.1125880471	0.0339855439	-94.9643907128
1.6719344014	0.3730688316	-95.7207994515
1.5430032786	1.0188430834	-94.9682355796
2.1572781024	1.3151213325	-94.2368768168
1.8657971312	1.9095087690	-93.4873820411
2.4272485328	2.3778853395	-94.1695812143
