1.8812438114	4.9972611557	-98.6901913156
2.4274527864	4.7032470738	-99.4745454929
2.1280429217	3.8711043625	-99.9413347825
2.0466402633	2.9289087538	-100.2663594619
1.0811603793	2.6693228464	-100.2448246010
1.1845313501	3.6571138029	-100.3613727396
1.3429231974	3.2869358995	-99.4460146990
0.4686038046	3.2956623320	-98.9607421480
-0.3829348517	2.8606624549	-99.2534143599
0.3884292393	2.3040711118	-99.5619650297
0.0324928428	2.3270682571	-100.4961922039
0.1259605464	3.2551753922	-100.1358022288
0.5166886708	3.0870902054	-101.0408320089
1.4348398538	2.7402589025	-101.2324212898
2.4032895085	2.9598829549	-101.3501945544
2.9084638222	2.3436529040	-100.7459930672
2.9964122307	3.2833189809	-100.4153985402
3.8342706458	2.8454184964	-100.7413378628
3.6996723873	2.1261340740	-100.0597857896
3.5438823871	2.9471914100	-99.5106097461
3.1407829490	3.8623017749	-99.5014520641
3.6104176356	3.5811538744	-98.6645535523
3.5046937395	2.9802388388	-97.8722634679
2.6363911913	3.3050165602	-98.2471902828
2.1077573106	2.5006928668	-98.5185012047
2.4493877826	3.0491582643	-99.2817012626
2.6571985210	2.1923924700	-99.7536833287
1.6772971941	2.1890536267	-99.5542284675
1.8259132996	1.8929817236	-100.4977615519
0.8844113085	1.7940629147	-100.8199246629
0.8597738587	1.4282450008	-99.8895643833
0.9798671318	0.5946786809	-99.3503568201
1.1876637698	1.4466270502	-98.8697275104
1.0782409846	2.4345248275	-98.7597973702
1.3791242253	3.3089323761	-98.3791653769
2.0289949232	3.9313382179	-98.8153752394
2.8735060662	4.3580352743	-98.4917542399
2.1552399256	4.3829887753	-97.7964333974
1.2559373446	4.3077442662	-97.3656281841
0.5267660466	3.9708698715	-97.9612999564
0.9674278801	4.2397169022	-98.8177685329
1.3758608338	4.5116351568	-99.6891140356
0.4250997746	4.2026274946	-99.7129399218
-0.3820942921	3.9623186116	-99.1737837482
-0.4225261127	3.5386050073	-98.2688903570
-0.2946961806	3.0442509927	-97.4090801357
0.5188912673	2.8391110021	-97.9531325679
0.9237924744	3.2842536920	-97.1544442694
1.8694750771	3.3976501273	-97.4591173127
1.8404088459	3.5053491588	-96.4653587541
2.7758214183	3.4044165064	-96.8042037321
2.5283102094	2.6373414414	-97.3960939635
2.6548276908	1.8211594017	-97.9598671493
1.7348876310	1.4305857617	-97.9257714302
1.5115221962	2.3744894369	-97.6825560227
1.5801464595	2.4763707472	-96.6901292450
2.2529338106	1.7694989597	-96.9085084018
3.2148167464	1.5756655972	-97.1014069383
3.2374192546	2.4555477191	-96.6267527714
2.4234734584	2.5774218874	-96.0587396306
2.8382052439	1.6701727162	-95.9887647253
2.6944110718	0.8252315190	-96.5039322800
2.4655314224	0.8012921793	-97.4770926029
1.5717401657	0.3542911810	-97.5135246896
1.6508719065	0.6987304440	-96.5780570196
0.7406062282	0.8209558111	-96.1824848332
0.7085102122	1.7836880402	-95.9139396769
1.6933117599	1.6422658109	-96.0147645977
1.4532143738	2.5312618996	-95.6248425550
0.6801123815	2.8717069047	-96.1600158987
0.4879238455	2.3275756912	-96.9767072659
-0.0060130512	1.5097258928	-96.6814987815
-0.3653771851	1.9279680021	-97.5157235458
-0.1836251799	1.0849245985	-98.0219290655
0.1410800680	1.1009502384	-98.9676085466
-0.3936929479	1.5823382824	-99.6620747968
-0.9736041944	1.7606626241	-98.8671512940
-0.7754717299	2.5510372151	-98.2874517749
0.0685307248	2.0880507725	-98.5581978007
0.6796792213	1.7281781262	-97.8532231957
1.1794971314	1.5548598086	-97.0046109064
0.5694026563	0.8085565207	-97.2707239163
0.8107998494	0.6643147725	-98.2303705770
1.3137975976	-0.1568987306	-98.4998175062
1.8328141236	-0.0683601059	-99.3499838180
1.3993341580	0.0081817987	-100.2478905260
2.3453634149	0.3314897886	-100.2702643669
1.9298352892	1.0649549169	-99.7323375295
2.3384949096	1.5606980877	-98.9660242625
1.9618328376	0.7020943872	-98.6182810109
2.7739554633	0.5959166398	-99.1920258381
3.1597791305	0.9285804383	-98.3315173286
3.6984469205	1.7602212083	-98.1965705178
3.1352149382	2.3995470870	-98.7200513245
3.3653417159	1.5574278073	-99.2077774617
2.9778677276	1.1558469002	-100.0375947208
2.5324194238	1.2745791958	-100.9249945465
2.5863568750	1.9152228835	-101.6909360696
1.6552236705	1.5937097002	-101.5188307868
1.5005219677	0.9330911801	-100.7842216703
