2.5813930999	-4.4016680604	-199.5493511612
2.3587808858	-3.8128145660	-200.3263295163
2.2505199829	-3.6492834088	-201.3069095169
1.7949351626	-4.4699292812	-200.9619706474
1.2011656837	-3.7879804468	-201.3890345690
1.6064869161	-2.9705343359	-201.7982979980
1.2237858194	-2.6858100577	-202.6772018358
1.7209888064	-1.8640759587	-202.9556659453
2.0988874738	-1.9760663647	-202.0366171184
1.7379160475	-1.2844011956	-201.4110782122
1.7556655367	-0.9614066293	-202.3573125732
2.1620515455	-0.8134680283	-203.2589580590
3.0081132227	-0.4570085096	-202.8625791368
3.8125607010	-0.4687969143	-202.2686723359
3.7140653381	-1.3716814026	-202.6871197808
2.7419193397	-1.5732944941	-202.8066368059
3.1793955436	-1.9821800536	-202.0057453213
2.8381208403	-2.9140345420	-201.8825430920
2.3104300230	-2.5504738860	-201.1148412940
2.7076126563	-1.6328072147	-201.1264100493
2.6995507698	-0.9532787129	-201.8600148619
3.5984559330	-1.1937373220	-201.4937510706
4.3578609108	-0.6067719345	-201.2130809553
4.6362431434	-1.2018664132	-201.9669814090
4.1974932914	-2.0865623997	-201.8094644929
3.8804049782	-3.0328941627	-201.8720040476
3.3497667975	-3.8655953288	-201.7137893543
2.9334277472	-4.4861919581	-201.0493184228
2.4769756431	-4.5055999502	-201.9388547101
2.2473163123	-3.6535339086	-202.4092163290
2.4133548554	-2.7587901176	-202.8237820664
3.2593808732	-3.2916500921	-202.8064550692
3.8200779414	-2.4636345293	-202.8094593193
4.6910139483	-1.9770199749	-202.7410725709
4.8865880233	-2.7504835269	-202.1381588831
4.9235172510	-3.5157195720	-201.4954692010
4.5163259720	-2.7283691490	-201.0325711844
5.1703182265	-2.0408247294	-201.3481291063
4.3935306275	-1.6185544812	-200.8809151686
4.8215538276	-2.1714359192	-200.1659898189
4.0556335843	-1.7193411394	-199.7088503534
3.3028990423	-1.6264709253	-199.0571097358
3.3498606876	-2.5892734899	-199.3232033760
3.1896576974	-3.4975498985	-199.7096861927
3.4614234633	-4.3369174499	-200.1804361072
4.2340962355	-3.8536301669	-199.7688414168
4.9262310746	-3.2348098494	-200.1403394370
4.4132551566	-2.8327670754	-199.3819086126
3.8892176748	-2.8849223042	-200.2320054011
4.0269224418	-3.6403436509	-200.8726113534
3.1128726303	-3.2347992030	-200.8794409092
3.5150544375	-2.3426394406	-201.0851123766
3.1645236329	-1.9983015297	-200.2141591298
2.5231242617	-2.7567001309	-200.0982349809
2.1311974315	-3.2848776715	-199.3449608970
1.2945965036	-3.6524275233	-199.7511701950
1.5385801390	-3.2042498126	-200.6111752678
0.5676081840	-3.0131919977	-200.7550862610
0.1122051006	-2.1249159382	-200.8148664724
-0.0778114521	-2.0011520877	-199.8409176960
0.5283479336	-2.7761220261	-199.6620535191
1.4814584984	-2.5067187515	-199.7999017217
1.9269776736	-1.8785468164	-200.4377988016
1.2425734420	-2.2408906644	-201.0704897084
0.5931265748	-2.5264975567	-201.7752219056
1.0286978126	-1.6893162316	-202.1059863621
0.6520996683	-1.3416484775	-201.2473240476
0.2284817933	-1.0371527529	-200.3941943683
0.9084248723	-1.7416245451	-200.1907320787
1.3973706015	-0.9304154462	-200.5114685310
0.9648345990	-0.2941463114	-201.1502753834
0.8025783499	-0.6065386901	-202.0862689258
1.1683418647	0.3231450493	-202.1299174758
2.0320569650	0.0272494239	-202.5378905195
1.9230641992	-0.1946717873	-201.5689366749
2.4200956011	-0.6509033892	-200.8308225163
3.3006373417	-0.2682163966	-201.1104596182
3.9461415909	0.3560337294	-201.5505005760
3.9645516727	0.3522593970	-200.5506771800
3.1694961273	-0.0424881473	-200.0901763047
3.1543300651	-0.6171003522	-199.2718910216
4.0175437715	-0.6163794313	-199.7767291910
3.4214555981	-1.0478568934	-200.4538599680
2.5675727120	-1.1844780145	-199.9516461828
1.6717452788	-1.3599316182	-199.5433457506
2.3097067334	-2.0848277884	-199.2834790060
1.7351840345	-1.7875527129	-198.5208839641
1.3962901494	-2.6950523388	-198.7690680966
0.8522996619	-1.9243582849	-199.1008888686
0.3514915650	-1.0937703910	-199.3444355803
1.0835719319	-0.4425714054	-199.5444311241
1.1178907877	-0.8836674104	-198.6476276169
2.0883452311	-0.7208603267	-198.8257063261
2.1892458722	-0.2522151466	-199.7033114513
1.6417912687	0.1425619100	-200.4411762984
2.5118934677	0.4168693379	-200.8506608504
3.0756662342	1.0757322840	-201.3487169577
2.2283174867	0.8384131048	-201.8237745409
2.9460334004	0.1607002746	-201.9837407466
2.8405144889	0.7190027626	-202.8066405529
