0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9045008885	1.7849007798	-98.5408090268
1.7008500128	2.3764369401	-98.6669559384
1.4815780643	2.2079394633	-97.7059520815
1.1859928979	2.2972400365	-96.7548186434
1.2050389176	1.3410797560	-97.0470424740
0.7892973514	0.6757447763	-96.4269712564
0.5722291549	0.8723254989	-95.4708136243
0.5772595522	1.0663984530	-94.4898394230
-0.1707316153	1.6226411456	-94.1277575536
-0.3544896182	1.3821648025	-95.0808599221
-0.4058789513	0.8939085617	-95.9520458837
-0.1374916345	1.1125036467	-96.8902273358
0.4335268774	1.6951650250	-96.3119163665
1.3729770879	1.5439609966	-96.0043929630
0.7341217671	1.9057218132	-95.3254283169
-0.1599672655	2.3427704885	-95.4233734907
-0.5856473371	1.9497078515	-96.2384184220
-0.6452374701	2.0125521150	-97.2346611708
-0.2853792497	1.5176056368	-98.0255657447
0.4522062781	1.9612016471	-97.5164585175
-0.0788157626	2.6612382268	-97.9939146719
0.7704544075	2.8921554623	-98.4686961044
1.3733558113	3.5594376043	-98.9060111398
2.1466614498	3.9941358263	-99.3675692026
2.4163623978	3.3109049134	-98.6889994433
3.0319507739	4.0960195249	-98.6208378854
2.9274984400	4.7224177732	-97.8483646207
2.0840343810	4.9571734753	-97.3651895578
1.7444468021	5.2282605003	-96.4645275229
2.2538415004	4.4269079598	-96.1509176584
2.9938110298	4.4342471830	-96.8235180088
3.2191312217	3.4720200012	-96.6707120473
2.3561109022	3.3526640748	-96.1798453741
2.0829059147	2.8256320471	-96.9845790422
2.5358003126	2.5685452938	-97.8382728196
2.7996686056	3.5195473269	-97.6771248844
2.1191070948	3.9108943542	-97.0577029489
1.3232725734	3.4772973626	-96.6350434366
0.3305929250	3.5941705640	-96.6045841112
0.0809595631	2.6450969665	-96.7967884064
0.7681451381	3.0362977456	-97.4089468303
1.6361637167	3.2409589630	-97.8613377380
1.9692447305	4.1476402594	-98.1201544007
2.2417913647	4.8984661985	-98.7218010923
1.3183219033	4.6268861362	-98.9928147888
1.3161965588	5.0097603280	-98.0690167394
0.9227220281	5.3387972741	-97.2105806719
1.1241636004	4.3597654556	-97.1802822999
0.8455577364	3.9812254031	-98.0629408982
-0.0122767100	4.0230267865	-97.5507176002
-0.6363851209	3.2918210823	-97.2753507365
-1.2258551327	2.7306791528	-96.6942785894
-0.5676146367	3.1984898633	-96.1044713424
-0.5966129180	4.1077052376	-96.5197862865
0.2026894661	4.7086029354	-96.5259226989
0.0567228894	4.1938445624	-95.6811046262
0.1133136441	3.2977955202	-95.2407711158
0.6322803758	2.7939367726	-95.9312780990
1.6235914566	2.6676633691	-95.8944356142
1.4972095962	3.6120964804	-95.5909990909
1.1116102955	4.4094744993	-96.0552204543
1.6272243416	4.7319438149	-95.2613969878
0.8540486252	4.1896971139	-94.9325082123
0.5644321111	3.4944716654	-94.2746451182
0.3460289960	2.5275729726	-94.4065806980
1.1732496112	2.8540351404	-94.8638864019
1.4200383188	2.8847313125	-93.8953033756
1.6686642156	3.6925923022	-94.4296682181
2.5936527054	3.5028012185	-94.1004636644
3.3403408120	4.0206241975	-94.5179756211
3.9944750605	3.7464859024	-95.2229270946
3.2256070803	4.0721241472	-95.7732013558
2.4631558750	3.9298018676	-95.1420020780
2.3458785015	2.9395704550	-95.0665847913
3.1942170099	3.0036431016	-95.5921477952
3.3776735096	2.8568988364	-94.6201345066
3.9912035606	2.1900339853	-95.0430672989
3.6367135875	2.0602864418	-95.9690815720
3.1219520910	1.4424453061	-96.5634660711
3.1253248306	2.3795642456	-96.9124599362
2.5468687102	2.2432024742	-96.1082249058
2.1481201720	1.7729969821	-96.8955662540
2.0445016101	0.8175797734	-96.6190863252
2.3287054972	1.2804897529	-95.7794777846
2.5655895801	0.6670594814	-95.0260926020
3.3682081433	1.1015084876	-95.4348192869
2.8637744774	1.9126613678	-95.1388840210
1.8679941933	2.0035129236	-95.1259371809
1.2103517572	1.9133579903	-94.3780210664
0.7138600803	2.0241316333	-93.5170766927
1.1151491094	1.1082093761	-93.5243933766
1.4659639411	0.3997680985	-94.1367983978
1.0952826437	0.0579462638	-95.0003684350
1.6546289980	0.3970295515	-95.7567771737
1.5244804476	1.0400452912	-95.0020639080
2.1399726990	1.3390820525	-94.2728545389
1.8484917278	1.9334694890	-93.5233597633
2.4059384473	2.4157036888	-94.1991580553
