-1.0353662626	-0.0203106295	227.6507211524
-1.0414641992	0.4447615067	226.7654693672
-1.1627250075	0.9252262180	225.8968788552
-1.8028133802	0.5941648172	225.2035641906
-1.8210548321	0.3815762250	224.2265926763
-1.0222438283	0.0385555177	223.7323884931
-1.6806131588	-0.4853774494	223.1919774730
-2.0865409742	-1.3705845311	223.4192021004
-1.2750564034	-1.6845078744	223.9120965373
-0.8852093437	-2.1228470698	224.7219595009
-0.0861647945	-2.0004363705	225.3106388950
-0.1207440939	-1.9116534771	226.3060894814
-0.5651729695	-2.3227783049	227.1019910774
-0.5887299933	-2.9623671489	226.3336349247
-1.3863850757	-3.4711757708	226.0098137462
-2.0401257404	-2.9316550943	225.4792097668
-2.7782990468	-2.3375494336	225.1596184125
-1.9836070189	-2.2927735220	224.5542592641
-2.4922068343	-1.4407033226	224.4305555736
-3.4646070369	-1.6240410567	224.5748646906
-3.2261184867	-1.0771168006	223.7723704105
-2.5909108446	-0.3105255687	223.8664402490
-3.4499362841	0.1786756748	224.0172959339
-2.7213097249	0.8024213997	223.7343743760
-3.3388184762	1.1587588491	224.4355922909
-2.3789310673	1.3437036122	224.6463328820
-1.4732907880	1.6158181520	224.9715549013
-2.0914196976	1.4709608643	225.7441693054
-3.0017115235	1.7585608173	225.4464193116
-3.8139613324	1.1758030190	225.4717885152
-4.3168935431	0.8149433032	224.6863972389
-3.7624451149	0.1041084269	225.1191797698
-3.1493928976	-0.5912429626	224.7441418729
-2.7370629504	0.3194415836	224.7693940417
-2.1147561095	-0.4160167627	225.0374149675
-1.6475648617	-0.7830718681	224.2330500705
-1.6088450827	-1.3598398768	225.0490399251
-1.8299990877	-0.9976081835	225.9545116841
-2.1255774323	-1.9523316813	225.9207998922
-2.6738556037	-1.2664953020	225.4422400657
-3.0388942657	-1.4474660066	226.3554740880
-3.4985520300	-0.6261480672	226.6933373475
-2.4989691381	-0.5977511830	226.6985965466
-2.0378303055	0.0554082403	226.0979854038
-1.1065349471	-0.1812604180	225.8210794602
-1.0309047645	-0.1345523130	224.8250380813
-0.6247966204	-1.0390269980	224.6946474396
-0.7541827607	-1.2052893087	225.6722036122
-1.0969039477	-2.1411496462	225.7541036530
-1.5376446697	-2.5373946105	226.5595461054
-1.1918508207	-1.6005157691	226.6113597174
-0.4642697983	-0.9154867601	226.6482529780
-0.7836680034	-1.1205045188	227.5734299909
-1.4323359582	-1.8646320965	227.7331298110
-1.8767543509	-2.5349544080	228.3274027205
-1.4023736626	-2.9373834840	227.5444507415
-2.0291586990	-3.4085763157	226.9238721135
-2.4556532411	-3.8102743660	226.1134764806
-3.0907524290	-3.2478196698	225.5840487364
-2.7497425693	-2.6734395638	226.3282259796
-3.1689239202	-3.3081334360	226.9774183115
-4.1512621823	-3.2122253161	227.1380830911
-3.6288845605	-3.2887806536	227.9873538963
-2.6343202371	-3.2009333342	227.9314552825
-2.3877344036	-2.4499675159	227.3188822122
-2.1580997873	-1.5529376915	226.9412508614
-1.9545501752	-0.8729792224	227.6456825725
-1.4547072177	-0.6002093321	226.8236402349
-1.9875586028	0.1585956595	227.1981858077
-1.9352669306	0.9935751042	226.6503948732
-2.8220174878	1.4512546828	226.5855654611
-2.5844800729	1.0417777830	227.4664199581
-3.5640975711	0.8620299751	227.3767523348
-4.1636550707	0.0675608505	227.2800589291
-4.8884522653	0.4618744898	226.7150936377
-3.9647049700	0.5347608329	226.3390902929
-4.3467198882	-0.3631878245	226.1205661275
-4.7389833967	0.3964426697	225.6018264507
-5.0772106805	-0.5152133243	225.3684048295
-5.4129521669	-0.3768267098	226.3001380527
-4.7873449915	-0.7756691795	226.9706157529
-5.1032012266	-1.4229547207	226.2768893898
-4.7315719983	-2.2471207705	225.8495229906
-4.5631171037	-2.2456942876	226.8352313215
-4.0646274463	-1.5032774652	226.3876541512
-3.6442252743	-2.0040151809	225.6310011568
-3.8627889363	-2.7980859810	226.1981708757
-3.4729937784	-2.2569773878	226.9433293993
-3.2636442892	-2.2455210501	227.9211031685
-2.4643237901	-1.6808724615	228.1266724052
-3.0505577702	-1.2649220604	227.4314638146
-4.0274154803	-1.4763579271	227.4637730777
-3.7632697514	-0.6451171524	227.9529211212
-3.0328683192	-0.0691880145	227.5857435403
-2.9293893510	0.3503101906	226.6839046638
-2.8805867918	0.7136630685	225.7535321597
-2.9871517500	-0.2806035082	225.7623573638
-3.6964838189	-0.9536628521	225.5529793905
-4.4855503208	-1.4478254252	225.1880445924
-4.2326176033	-0.7143200316	224.5571762401
