2.2671361735	2.0982599669	-43.1992182521
2.4088564686	2.9027349768	-43.7760503909
2.8122761378	3.5212826961	-44.4503287380
2.1621174210	3.9192919294	-45.0975399039
2.5923879257	4.2652120894	-45.9313303666
2.6855412740	3.6375421386	-46.7042164426
2.3626256990	2.6928959030	-46.6461731746
1.7060224347	2.5384017719	-45.9079295043
1.7391559769	3.5180592922	-46.1058519927
1.1346931769	3.6579589149	-45.3215989601
0.6205560741	4.3488141849	-45.8299118908
1.5808790681	4.6001575427	-45.7090555144
1.1069187931	4.6149524431	-44.8286335879
0.1748249386	4.8903177020	-45.0639525641
0.0929946065	4.6406190028	-44.0990928042
0.5102465434	3.7945991277	-44.4309831357
-0.0321394734	3.7605034642	-45.2704203844
0.1645235458	2.8180391111	-45.0000787487
1.1342504396	2.5781162668	-44.9546168943
1.5339136176	3.2941045518	-44.3822270622
2.1645203471	2.8192801977	-44.9961301371
2.7420204607	3.2236672707	-45.7053301892
2.8406579354	2.2318865318	-45.7868262907
2.2476452769	1.5594773790	-46.2297731476
2.5314244486	0.6005881244	-46.2288905017
2.6923400487	1.0825335552	-45.3675921960
2.0458339694	1.8256101188	-45.1947711615
1.6017160069	1.0388243486	-44.7661368333
2.0466800609	0.2385560432	-45.1681040337
2.1507500613	0.2782397546	-44.1743260715
2.5218596380	1.2043440082	-44.2422126932
2.8110981832	2.1428892639	-44.4305577678
1.8359096613	2.1038527735	-44.2126506794
1.5616270150	1.3200360866	-43.6555147612
0.9311272144	1.9365031602	-43.1838810593
1.3639973029	2.8062628080	-43.4208233339
0.5804298494	2.7203632603	-44.0361633323
0.8264165845	1.7752327628	-44.2511490734
0.7125828517	0.7827376556	-44.2064798046
1.1907686872	-0.0384039105	-44.5180321037
1.0572264229	-0.1781771430	-45.4991691518
0.6686934915	0.7095939835	-45.2523806022
1.0401306723	1.6234768523	-45.4162479956
1.1791707360	1.7992644986	-46.3908076727
1.6658865016	2.0966798914	-47.2121796028
1.4037476747	2.6664498549	-47.9910540626
1.6147832425	3.3410451701	-47.2836749918
0.7090104910	3.4702483243	-47.6872617454
1.2452962602	4.3043473768	-47.5581248244
1.8529070603	4.3266216335	-46.7642023010
1.0664011206	4.9292745853	-46.6292288721
0.7831025773	5.4222078400	-45.8065753960
0.0004564082	5.0960581300	-46.3367558753
-0.7714951602	4.5263447722	-46.6187442901
-0.6503955311	4.5494625797	-45.6263731666
-1.0746500296	3.6644212839	-45.8179717710
-0.4182598060	2.9141735409	-45.8972194750
-0.1085621161	3.7515630563	-46.3476261139
0.8337125753	3.8002699084	-46.6789055255
0.2123372636	4.4039628730	-47.1783527464
-0.4718187050	3.7015230492	-47.3745896050
-0.2450311308	3.0125961225	-48.0630277546
0.3745138833	2.3167538032	-47.6997545212
0.8257238618	2.7107444898	-46.8990168024
0.6816581512	2.9884159380	-45.9492043800
0.2416779487	2.1048383348	-45.7888671090
0.1637501687	1.8578683119	-46.7547517133
-0.2792626784	2.7365036764	-46.9329075817
-0.7989107895	1.9372152316	-47.2347416795
-0.8373877656	2.0095833754	-46.2381061523
-0.7191083115	2.0015209965	-45.2451585360
0.0901145322	1.5221025284	-44.9055759662
-0.5733762454	0.7906914596	-45.0631127444
-0.2309146107	1.1844297349	-45.9161603394
0.6270784057	0.9007217032	-46.3443632545
1.5307369723	0.8308702091	-45.9218446588
1.6089648458	0.9268976879	-46.9141445748
0.8453307905	1.3475604709	-47.4039464250
-0.1113998627	1.0571267863	-47.3862057370
-0.8320892674	0.7637512806	-46.7580834602
-1.2917275248	0.8892635359	-45.8788910205
-1.6988027971	1.4823365936	-46.5735521399
-1.8834997046	2.2420707860	-47.1970030275
-1.2291198804	2.9017915998	-47.5665371851
-1.2984226109	2.9455270002	-46.5699006685
-1.4969960250	2.7286308705	-45.6141158244
-1.8202720658	1.7844358814	-45.5509618544
-1.4767633519	1.2914554912	-44.7516045511
-1.5060399137	2.2777856549	-44.5894450893
-1.3052983580	2.9106767564	-43.8416806334
-1.1111302479	2.0209611532	-43.4285161499
-0.1285166157	2.1566110899	-43.3017504425
0.1468055503	1.2045326863	-43.4349586188
-0.5869043108	1.3618523866	-44.0959581283
-0.4320016611	2.3348209082	-44.2672398409
-0.3251397491	3.2792978072	-43.9565246675
-0.7216739069	4.0129665551	-44.5083315449
-0.8281281677	3.1066019164	-44.9171965984
-1.7788884916	3.3871245330	-44.7854321568
-1.5988839502	4.3193868745	-45.0992558200
