2.1045879433	2.3089876803	-98.7900590586
1.2433919886	2.2017690892	-99.2868947469
1.8346430051	2.9065833790	-99.6788884361
2.0563768387	3.3781198738	-98.8253736787
1.3747792858	3.9590835303	-98.3805074003
0.7676613554	4.5151384791	-97.8128713263
0.4149832443	5.1303854701	-98.5179169206
1.0808399976	4.7444547350	-99.1564247528
1.4709690268	3.9186225433	-99.5636108672
0.5006697429	3.9449666201	-99.8040797618
0.9863667439	4.6044562757	-100.3778147333
0.0064947505	4.5171127279	-100.5573195554
-0.9793836044	4.6110536010	-100.4186870130
-1.2734000459	5.2684815083	-99.7248982276
-0.6161644468	5.2394924525	-98.9717707471
0.1223615406	5.0479462224	-99.6182144087
-0.4795699394	4.2616323843	-99.4789698699
-1.0591391063	4.2943225484	-98.6647027553
-1.7628010043	4.9981056912	-98.7624228714
-2.3350951828	4.1864194148	-98.8792336668
-1.6237722387	4.2599447131	-99.5782427510
-2.2343000698	4.2190268437	-100.3691798506
-1.4676403657	3.5807154827	-100.4384005454
-1.4891826430	3.0735486654	-101.2999791836
-1.6116356054	2.0888416347	-101.1760544656
-1.1428443287	1.3475115121	-101.6563297911
-0.2315469303	1.3262266432	-102.0675280474
-0.5747639826	2.2579480486	-101.9487960900
-0.6585681777	3.2367821716	-102.1355060697
-1.0896857577	4.1389826364	-102.1223929648
-1.5977482389	4.2818034695	-101.2729962820
-0.7065368918	3.8527184317	-101.1259304291
-0.4148874856	2.8962376171	-101.1351540404
-1.0450566219	2.6124460446	-100.4124167416
-0.6094534082	1.8513612649	-100.8930411254
0.2923600904	2.1510716063	-101.2043386119
0.3841998960	2.9146100720	-101.8435369080
0.1971779481	3.8815366783	-101.6701133542
0.4342606013	3.4072424968	-100.8222708895
1.4057175745	3.5117850791	-100.6093338148
1.2422875236	2.5739067150	-100.9153971949
0.8085558798	1.9708286330	-100.2459394381
0.8121889957	2.9203478352	-99.9322515595
-0.0991714427	2.5284362478	-100.0580587891
-0.3695794219	3.4815981341	-100.1935650371
-1.0557321342	3.3342559052	-99.4811854171
-1.6307615692	2.5217028952	-99.3857980238
-1.6497605312	1.8311774016	-100.1088565153
-2.1240254451	2.6824428873	-100.3334001952
-2.2390404371	3.3662870491	-99.6128943215
-2.6269156813	3.0561226658	-98.7449364595
-2.2349768837	2.7155947006	-97.8902875937
-2.3567152820	3.7079770748	-97.8713935252
-1.7161196159	4.4659572873	-97.7484984886
-0.9461834912	4.6658276687	-97.1424867771
-0.9916110136	5.2262115475	-97.9694730216
-0.2871152398	4.5170524920	-97.9973860789
-0.3466401933	3.7631049590	-97.3431537828
-0.0922683277	3.0466903658	-96.6935038119
-1.0495619738	3.3191799806	-96.5968690096
-1.9985803228	3.2091584257	-96.8922660824
-1.3939205915	2.4951066972	-97.2451353759
-0.4893069168	2.6656727312	-97.6357519752
-0.5658959631	3.3743323311	-98.3371332477
-1.3225385125	3.4705728020	-97.6904263402
-1.6415290405	3.4048926502	-98.6359056688
-1.2458850674	2.5319602853	-98.3505025628
-0.6224480361	2.3693742615	-99.1152849194
-0.6327121107	1.6646313139	-99.8246734071
0.2197809734	1.8403074353	-99.3323387221
0.7884879432	1.0217024111	-99.2519758151
0.2443524353	1.0551895327	-100.0903046060
0.0105871360	1.0183566000	-101.0618997480
-0.7930705204	0.8323357526	-100.4966293565
-1.2935748689	0.6874928743	-99.6430979056
-2.1766092692	1.1325687527	-99.4942432440
-2.7237902944	1.6027816179	-100.1866974208
-2.7436415149	2.3508784587	-99.5234048414
-3.0790773980	2.0512446809	-98.6302629896
-2.0925452644	1.8989506457	-98.6899360665
-1.2179273276	1.4884265614	-98.9478380649
-0.3587392715	0.9856907464	-99.0429831364
0.2625769284	1.0696328838	-98.2639324979
-0.4486032834	1.7726072826	-98.2568826123
0.2189266640	2.4926505657	-98.4464648898
0.9812269100	1.8678501343	-98.2775780757
1.3990083768	2.7640771292	-98.1284612773
0.9659747107	3.1740804895	-98.9311935419
0.0153097528	3.2424891750	-99.2337764058
0.3002191280	4.0856656018	-98.7778376367
0.4781450331	3.4417567202	-98.0337114885
0.7895345293	3.5832918356	-97.0940283542
0.6577738488	2.6309817840	-97.3692458841
0.1700147605	1.7580114880	-97.3655130524
-0.7893293005	1.5624869082	-97.1619716284
-1.4842087901	1.5666009596	-97.8810860626
-2.4643138644	1.6324507176	-97.6938486392
-2.4997926736	0.9582227677	-98.4315192471
-1.6059534273	0.5358982229	-98.5821624702
-0.7819830409	0.7118733712	-98.0435479982
