-1.9446785905	-3.9053344575	-19.5250034801
-1.6739604167	-3.2104576161	-20.1912300524
-0.6786059455	-3.1838716392	-20.0986953964
-0.8719378995	-2.4857637474	-20.7880923263
-1.0094186823	-1.7719553569	-21.4748066891
-0.8943714767	-1.0624284367	-22.1700301712
-1.1066800764	-0.1723854346	-21.7666091591
-0.6096557410	-0.7935147040	-21.1606675442
-0.1051777020	-1.0956944702	-20.3518478504
-0.8805628625	-0.5188789155	-20.0948232045
-0.9237603223	-0.3941249459	-19.1035762995
-0.9473814979	0.4527321278	-18.5722805845
-1.8019636615	-0.0633199587	-18.6304146500
-2.0019253537	0.8728829534	-18.9194465325
-2.4318612707	0.5678229007	-18.0696857005
-1.7220876793	0.1402060663	-17.5098953006
-1.7925858304	-0.4717984645	-16.7221894767
-2.2853874137	-1.3408489477	-16.7657538789
-2.8792477998	-2.1298764707	-16.9231241742
-3.3585281434	-1.2583010192	-17.0263064629
-2.9149753382	-0.4020066039	-17.2909208678
-3.4901073020	0.1643716229	-17.8812080254
-4.3893957497	-0.1321722265	-18.2026765824
-4.0110051374	0.6502222371	-18.6973274166
-3.0445805580	0.5328930540	-18.9259261808
-3.4849983820	-0.3634002432	-18.8740564805
-2.6713019898	-0.4835686206	-18.3053230258
-1.9824828125	-0.9353436493	-17.7383772926
-2.7497067464	-1.5565768903	-17.8978661493
-1.9186836316	-2.0193423524	-17.5892422523
-1.9126827319	-2.8505646268	-17.0333344186
-1.0190141708	-2.4127194878	-17.1315593499
-1.2805164471	-1.5294161296	-16.7424684389
-0.7172572771	-0.7435800697	-16.9978129009
-0.0032635772	-1.2109087339	-17.5191735401
-0.9283632641	-1.4957616801	-17.7702698729
-0.9793033973	-0.5391823533	-18.0572560997
-1.4961724443	-1.1472529529	-18.6598310198
-1.1414208667	-2.0805610719	-18.7153942550
-0.8422779197	-2.8318843553	-18.1271538101
-0.1979612673	-2.0728866314	-18.2208474951
-0.2754735217	-1.1411715584	-18.5756698071
-0.7427097329	-1.3874677349	-19.4248037874
-0.2880888450	-2.0737601160	-19.9925384226
-0.3684979846	-2.6323156750	-19.1669779719
-1.2853939830	-3.0310474698	-19.1847173072
-1.3410665128	-2.2221801210	-19.7700669306
-1.2143079248	-1.4800144599	-20.4281872781
-1.7868577646	-1.0736219108	-19.7161256396
-2.3314887446	-1.9102182376	-19.7751483614
-3.3100883587	-2.1159280677	-19.7802729058
-3.3574426062	-1.9409933499	-20.7637135089
-4.3215160921	-2.0478039411	-20.5204979434
-4.4121562672	-1.6398142301	-19.6120218818
-4.2058524494	-2.3815533965	-18.9738512591
-4.4348984905	-2.7443106997	-18.0705544916
-3.6526185763	-3.2213111077	-18.4711899202
-3.1321161689	-2.4332525686	-18.7998858021
-2.1768098951	-2.1937802512	-18.6265568301
-2.5135755911	-1.2981037200	-18.9169917066
-3.5017435818	-1.4337578061	-18.9885597932
-4.3755997280	-1.0042507227	-18.7607460513
-4.7814154535	-1.6867902034	-18.1529192221
-4.3784178950	-1.1274633050	-17.4285254144
-3.5861935287	-0.9058387106	-17.9970877176
-3.7391696222	-1.8915786908	-18.0671948231
-4.0289571912	-2.1445317603	-17.1441358275
-3.6045368378	-3.0133822370	-17.3990205324
-2.7406484854	-2.7507311135	-17.8288010598
-1.8409461486	-3.0606459273	-18.1361908994
-2.5939480868	-3.4970258051	-18.6286954003
-2.3254986944	-2.9001516428	-19.3847880917
-3.2611236396	-3.2069900696	-19.5593049727
-3.6779382656	-2.9582393548	-20.4335982012
-2.6975105479	-2.7631641527	-20.4070057997
-1.9070543826	-2.2437702607	-20.7316733770
-2.3250511639	-1.3355355444	-20.7513810113
-2.4760835468	-0.4202490085	-20.3779646530
-3.0314337778	-1.0996673913	-19.8984057077
-3.9234653288	-1.0296834704	-20.3449277821
-3.2299901833	-0.9175818605	-21.0566337971
-3.2005656793	0.0783630066	-20.9716160322
-2.4314307407	-0.2780818046	-21.5020672955
-1.8201472734	-1.0511951882	-21.6712660501
-1.5736327032	-0.5204053514	-20.8604068048
-1.0892337917	0.3363326931	-20.6833259823
-2.0737183958	0.5097869974	-20.7098527372
-2.6574021029	0.6879263514	-19.9176534563
-3.4161590615	1.0441618710	-20.4629828359
-4.0772438697	0.7792300062	-19.7610013665
-3.4649297561	1.4520011171	-19.3457298184
-2.8522867365	1.5456743995	-18.5609407724
-2.3763419097	1.7016782844	-19.4264691138
-1.6923230149	1.1854768843	-19.9418857087
-0.8990624030	0.6472453114	-19.6572027700
-1.7181271073	0.0836009575	-19.7641516018
-2.5304972981	-0.3239166278	-19.3470375997
-3.3512199805	-0.0791401126	-19.8632727555
-4.2907756291	-0.2672055314	-19.5771493881
-4.1971722653	0.0198983014	-20.5304645509
