4.8389817367	0.9555577165	-176.9371000070
4.5776941247	1.4088981182	-177.7892803072
3.6288980573	1.5925809253	-178.0462757330
2.7407732214	1.6641282536	-178.5002749131
2.7948272441	1.0524398031	-177.7110250148
3.0199226785	1.8528324650	-177.1554139708
3.3112175098	2.7062642249	-176.7232085193
4.0537628095	2.1471163406	-177.0919633448
3.6865603510	1.8827821749	-176.2001731210
3.3455371477	1.3381481491	-175.4339636504
3.0273736582	1.0585542458	-176.3398329805
2.3151139306	0.3586958124	-176.3935382271
3.0445775532	0.2714350299	-177.0719690482
2.7945550039	-0.0174474771	-177.9961095256
3.2333183823	0.6237511000	-178.6256737261
3.8201214250	0.4863791115	-177.8276817926
3.8037984619	1.1014372450	-177.0393690036
4.0802843915	0.8878375814	-176.1023894337
4.1001637560	0.0978148439	-176.7151445930
4.1611324464	-0.6055042201	-176.0068896157
4.2756207396	-1.0014129385	-176.9180145893
3.6475107930	-0.5632076604	-177.5610185000
3.2807007564	-0.6828279759	-176.6384452632
3.2953517936	0.0688388990	-175.9790650570
3.8964535155	0.2750164875	-175.2069462048
4.0714645865	1.1081526831	-174.6822985090
3.2405279200	1.5551436026	-174.3510231339
3.1194478669	0.5729086431	-174.4943901636
2.8251904506	-0.2312394306	-175.0108768029
2.0434551388	-0.8223708037	-174.8122474951
1.2862736595	-0.8568237265	-175.4645428296
1.7332623647	0.0352416480	-175.5310294073
2.3427043508	-0.6562506189	-175.9188681760
3.2157744752	-1.0278029996	-175.6031192469
3.5910187738	-1.6394439888	-176.2996011324
3.4916431479	-1.6814484095	-177.2937641540
2.7623122203	-1.2002992833	-177.7801507455
2.4128864754	-2.1133358128	-177.5697560103
2.9221631278	-2.4462882840	-176.7761692518
2.5915382782	-1.5105476643	-176.6533820314
1.6396055121	-1.4402207569	-176.3552576701
1.6799052341	-1.3128292943	-177.3462911446
1.8187099908	-0.5792517936	-178.0115710030
0.9978300671	-0.4506901917	-177.4551286741
0.6614662015	-0.8840083238	-176.6190098151
1.5117492456	-0.3679771117	-176.5154215282
2.3261038661	-0.5181168688	-177.0760324499
1.9108781937	0.3268282737	-177.4131605369
0.9703142666	0.6397551074	-177.2811897221
1.1989071114	0.6248039030	-176.3077824215
0.8033215113	0.4747016547	-175.4017022109
1.5818607230	0.8900356219	-174.9311978097
2.4885502413	0.7342277709	-175.3231646847
1.8892339625	1.2645256941	-175.9228346860
0.9463781868	1.4710767247	-175.6613778865
0.1668689837	1.0607455983	-176.1346576865
-0.1054212983	1.1213640663	-175.1743538785
0.6232359593	1.1077836892	-174.4896100035
1.2686568567	0.6336376110	-173.8907633105
1.2457325127	-0.1022593784	-174.5674686344
2.1620281789	0.1621656019	-174.2666669026
2.6434101296	0.5390841035	-173.4753364655
2.7606310141	1.5289036191	-173.3946110624
2.2089317207	1.2697321401	-174.1873645134
2.3932311265	1.7579675715	-175.0403943444
2.4276745681	2.2797601114	-174.1880175530
1.9141023109	2.2261481400	-173.3316477186
1.2149371611	1.7223465346	-173.8389464824
1.3894012381	1.9769955564	-174.7901121681
1.6819594464	2.2560709439	-175.7047304616
0.9042593263	2.7785382191	-175.3551443213
0.1506914800	2.1465073443	-175.5358996102
0.3679656081	2.1389956048	-174.5598178887
0.9866322506	2.8869790207	-174.3194590009
1.4496320816	3.6951374935	-174.6834796587
1.9631141401	3.2286862256	-173.9632301254
2.7531917955	2.9550903467	-173.4146660056
3.4713987909	2.5205044548	-173.9580938428
4.2223461998	2.1945265469	-174.5323902756
4.4213754508	1.8812675468	-175.4609677662
4.0007006620	2.7669170595	-175.6575832862
3.2627248292	2.4108710083	-175.0843269040
2.9083055996	3.2043008521	-174.5894975470
2.0476076780	2.8630142526	-174.9672839214
1.7339488092	3.3564307681	-175.7785534551
2.6768858791	3.0253371140	-175.8138617308
2.6624468980	2.0559280250	-176.0588873090
2.0132958269	2.4149258733	-176.7295015288
2.2058083558	2.2973311441	-177.7037245043
1.2283565833	2.3452876256	-177.4980835346
0.7079715092	1.5972937574	-177.9100356529
0.1046976775	1.2045979494	-177.2158809970
0.0494029444	2.0379487889	-176.6659092971
0.9260150757	2.4454337860	-176.4099656539
1.2060813382	1.5533129651	-176.7644841014
2.1645166941	1.3142407803	-176.9201958837
1.7164473766	1.2992963360	-177.8140697844
2.1178460975	0.6723533513	-178.4817684894
1.3009970564	1.1304300555	-178.8323727922
1.1021527615	0.3071835668	-178.3006527858
