-1.6653526370	1.6357395374	183.6305354766
-2.4760617953	2.1512506499	183.3530486239
-3.2783386443	2.3175526751	183.9263683375
-3.0967054645	2.7304779102	184.8188380223
-3.9631674968	2.2946532070	185.0623547049
-3.4368541034	2.6542797399	185.8328499799
-2.6891616842	2.6738970768	186.4966053614
-1.7444436474	2.4946451558	186.2220574060
-2.1601901578	3.0645048219	185.5132451600
-1.5118161737	2.3962759453	185.1484420006
-2.4221752072	2.0413933266	185.3612911421
-2.3183001377	2.1001615546	184.3684385521
-1.8530300366	1.3086305318	184.7646738017
-1.8124585961	0.3458419625	185.0318668575
-1.0937437083	-0.2770393794	184.7228883083
-1.0365528001	0.6536657036	184.3616165984
-0.8073732584	1.4459632204	184.9270733894
-0.1176961905	1.2581722282	185.6264159988
-0.8726369784	1.8544776587	185.8993340090
-1.5408113706	1.1144790494	185.8222299240
-0.8605262750	0.4658899749	185.4808439236
-0.7233085116	0.7788375198	186.4206498182
-0.7283371891	1.1458006631	187.3508717078
-1.6050737226	1.3873687243	187.7667778542
-1.5215738764	1.6908735105	186.8176136849
-2.4129221582	1.5514039609	186.3862826227
-2.5267802703	0.9854786500	185.5697259052
-2.7018084066	0.0056492574	185.4732919240
-3.1458188683	-0.8819052218	185.3504027201
-3.0332015692	-1.8109051363	185.7029314464
-3.9012694445	-2.2871405370	185.8431384612
-3.8146752281	-1.7415733262	185.0095571154
-3.2143566159	-1.2810689023	184.3556815618
-3.9230779631	-0.7001404705	183.9553864093
-4.5303639643	-0.9531443405	184.7085084143
-4.5836809632	0.0392321152	184.5973946542
-4.7988051124	0.8696041816	184.0833870358
-4.3461011327	0.1862626529	183.5105838741
-4.2993804548	1.1204418533	183.1568517726
-3.3317870114	1.3703355776	183.1931292436
-2.5968270197	1.1754709784	183.8426379799
-2.0590116659	0.3463425327	183.9952835355
-2.5548228866	-0.4107343841	184.4207312708
-3.0902832661	0.1280591761	183.7703593146
-3.7276573878	0.8411528270	184.0623382077
-4.1677916706	1.7379055824	184.1083415650
-4.2601399598	1.1885647489	184.9388212108
-4.9735148574	0.7153361352	185.4556876681
-5.0115330978	1.6973223301	185.6407760968
-4.2135211498	1.2163275798	186.0038476890
-3.6235215854	0.5542661827	185.5417056974
-3.5465806634	-0.0740754434	184.7675823897
-2.8617893909	0.6488060092	184.6753689490
-3.2314333724	1.5779751616	184.6781997137
-3.3274219512	1.6101508843	185.6730619733
-3.5760125448	1.9332506861	186.5861935272
-4.5466720394	1.8495263849	186.8116051218
-5.1229684425	1.0724651597	186.5585076936
-5.0093003709	0.2701455606	187.1444793911
-5.4716211739	0.0289055190	186.2912134786
-5.0934592374	-0.4755285082	185.5149790669
-4.0986132735	-0.4234116971	185.6019580646
-4.4422520887	0.2504972477	186.2559910140
-4.1355624044	0.8215830891	187.0174385823
-3.3013437792	0.9034785592	186.4721199440
-3.3834559163	-0.0874286608	186.3655343997
-2.5954248321	-0.6865364539	186.2238415539
-2.7534744065	-1.5499321167	186.7029743764
-3.0851141643	-0.7503516932	187.2036601236
-3.2352851354	0.2160588440	187.4122251088
-4.0482200483	0.3532603468	187.9781867462
-3.1841859209	0.3213824225	188.4806097000
-3.4809934190	-0.5783135213	188.1605276515
-2.4892187034	-0.4738166258	188.0866134291
-2.1118060557	0.4508921971	188.1363455730
-2.6527935007	1.2653559515	188.3460629474
-2.1462367928	2.1275244260	188.3379497930
-1.7641291954	2.4747498966	187.4815455330
-2.6594383377	2.0408961992	187.3805875765
-3.3721468339	1.3609482948	187.5529750662
-2.4908575625	0.9612756590	187.3008024979
-1.6001793058	0.6520605887	186.9675184097
-2.4123315436	0.4221467919	186.4312830242
-2.1073071286	-0.2394318084	187.1163186888
-1.7005168677	-1.0244636159	186.6491498276
-1.9957291398	-1.5750530531	185.8683163075
-2.3298250129	-1.5610351979	184.9258814571
-1.9116998770	-0.7062918612	185.2334285253
-1.6600183159	-0.1024350293	185.9897441462
-0.8242733383	-0.6492164500	185.9391436471
-1.0271151847	-0.2591097137	186.8372928105
-1.0304720525	0.1953259715	187.7280660361
-1.3149037071	-0.7627304148	187.7630888087
-2.1081502918	-1.3347815531	187.5544806809
-3.0402273143	-1.5990689381	187.8022398428
-3.8311188092	-1.5011318640	187.1981711606
-3.6598353657	-1.1472851652	186.2786851652
-4.4825570002	-1.3912219435	185.7652419256
-4.7277704923	-0.7556047113	186.4972672513
-4.0961774586	-0.3535331043	187.1601614078
