-3.4804271647	-2.9445170203	-139.4868893657
-3.2330924900	-3.9024345750	-139.3412201615
-2.6811462143	-4.7179164844	-139.5154170737
-2.6169990938	-4.4674233587	-138.5494262141
-2.9215522026	-4.5249516265	-137.5986697246
-3.6021017200	-3.8326854820	-137.8387112616
-3.3537348099	-3.0404057203	-138.3960322259
-2.5856527411	-2.5709869203	-137.9604912682
-2.5094283486	-3.5527987527	-137.7866080665
-1.7205117460	-3.9920519470	-138.2163373131
-1.4619631530	-4.8083857573	-138.7328174534
-0.8153282352	-4.5174127191	-138.0276947873
-0.3066690018	-4.1996578642	-137.2275087861
-0.9002228784	-3.6330729049	-136.6559536449
-1.2432393077	-2.7079782064	-136.4930440746
-1.1824729812	-1.9254142021	-135.8734465981
-1.6348306605	-1.0336598488	-135.8613344818
-2.4906775608	-1.5471851752	-135.7995459531
-1.9957900417	-1.8716292273	-136.6056615779
-2.3119381371	-0.9588733659	-136.8643643402
-2.4319323246	-1.5755027621	-137.6424193399
-1.9513840847	-1.9022095512	-138.4562596579
-2.5149278960	-1.3781820324	-139.0948624549
-3.2571671831	-1.8207982198	-138.5917007003
-3.6121263422	-2.1803885463	-137.7287413777
-3.2709885869	-2.9732404870	-137.2237554056
-2.8743453444	-3.7848587892	-136.7948616313
-1.9722570776	-4.1355306919	-137.0463889172
-1.9030125863	-3.5893253290	-136.2116045726
-2.0577921634	-2.6911963087	-135.8000130939
-2.9816930322	-2.6531202393	-136.1807458052
-3.0513892312	-1.8465569139	-136.7677705423
-3.3491223871	-1.0911961003	-137.3515384835
-2.8301221045	-0.2776779244	-137.6138872668
-3.0888336812	-0.7588861695	-138.4514473810
-3.2964925454	-0.7235982013	-139.4290119852
-2.6169502207	-1.0103902630	-140.1042693749
-1.6965152686	-1.1103571001	-139.7263723909
-1.0132762478	-0.5760046572	-140.2240187585
-1.9188265833	-0.1538557819	-140.2660772514
-2.1869635572	-0.2724106769	-139.3100190418
-1.1998604638	-0.2591578898	-139.1504826925
-0.9258120307	-0.4010489117	-138.1992916527
-0.2075514104	-1.0790073884	-138.3557332882
-0.3156638912	-0.9578040472	-139.3424558640
-0.4152474656	-1.9417591603	-139.1944171963
-0.6572051948	-2.9032945740	-139.0643937161
-0.8356498624	-3.8766859438	-138.9206343968
-0.6046721917	-3.4062079816	-138.0689890465
-0.5867929555	-2.7366644780	-137.3264314193
-0.1839915821	-1.8668705311	-137.6114043013
-0.3065657506	-0.9286603297	-137.2877730433
0.6700596305	-1.1297768345	-137.3636348678
1.2379279172	-1.5841843320	-136.6773117405
0.6121577398	-0.9572441180	-136.2132453086
0.1451775509	-1.7230012075	-136.6554506716
-0.2308197634	-2.5546652634	-136.2468421575
0.1203321342	-3.4263182708	-136.5887681429
0.3291055868	-3.3201166724	-137.5609486128
0.2396257753	-4.1184007448	-138.1565457107
0.2429514357	-3.3984999108	-138.8506146764
0.0301153105	-2.5668616916	-138.3377027383
0.5763108603	-1.7747184339	-138.6100618406
0.5206509975	-1.6702414267	-139.6030303873
-0.2758969944	-1.6956787800	-140.2070703178
-0.5589490893	-1.9730560251	-141.1251897956
-0.0781160507	-2.7809205032	-140.7843752214
0.0578834306	-2.6769119550	-139.7991410548
-0.5628270669	-3.4372556433	-139.9904417449
-0.9891715589	-2.5479209547	-140.1557117838
-1.3643125426	-1.6875619315	-140.5007503231
-1.8963722671	-2.4540834998	-140.8604128523
-1.0993474526	-3.0136692426	-141.0876027320
-1.6747738811	-3.5139221150	-140.4405853529
-2.5648817550	-3.9492970114	-140.3058386555
-2.5298345603	-2.9949136446	-140.0093187013
-2.2708355363	-2.0307503677	-139.9517975648
-3.2205776299	-1.9197711425	-139.6590970915
-2.6458815738	-2.4969310301	-139.0789153034
-2.4115806802	-3.4377159382	-138.8339115321
-1.8262814752	-4.0472818777	-139.3685648833
-1.6036982063	-3.0751549662	-139.4422259740
-1.4353609752	-2.0943708920	-139.3436096645
-1.1828055550	-1.2868074351	-138.8106396627
-0.9293888541	-2.1233868425	-138.3249289764
-1.5254236763	-2.9238297972	-138.3884393464
-1.5137394571	-3.3001567017	-137.4620260801
-2.2406021046	-2.8532495230	-136.9405429402
-1.6083760724	-2.2896509370	-137.4721883842
-0.9688496651	-1.7617352026	-136.9133405054
-1.3489329202	-1.2576786657	-137.6888814307
-1.9952157850	-0.7905742897	-138.2923149073
-1.7719370613	-0.1599372582	-137.5490494459
-1.2299075548	-0.5814726342	-136.8220611785
-0.5624576556	-1.0065408819	-136.2106467390
-0.1245465503	-1.6623030916	-135.5956591065
0.7587820481	-2.0726300465	-135.8222917993
0.8214738774	-2.6409913571	-136.6426789976
0.8237574092	-2.2342669010	-137.5562270271
1.0385541133	-2.8744300626	-138.2938268525
