0.5868943366	-2.4316642918	-7.5380465206
0.5893251659	-3.2588933572	-6.9761869614
0.3272084952	-4.1113990859	-7.4284356026
-0.0648203013	-4.8134833934	-8.0229026310
0.7492434224	-4.4216688842	-8.4516002449
-0.0141318732	-3.8152436392	-8.6741009870
-0.4576327379	-3.7782589556	-9.5696115209
-0.3034725730	-3.4653435620	-10.5067980551
-1.3004346322	-3.3989009810	-10.5474433021
-1.8692121182	-4.1757173108	-10.8177182752
-2.5649217611	-3.5063705789	-11.0784155042
-2.9344023095	-2.6251424905	-11.3732394862
-2.3006046889	-1.9926240305	-11.8184596271
-1.4166311289	-2.3030174705	-12.1680975221
-0.9000026627	-2.0340369400	-11.3552356014
-0.7041232787	-2.9991778552	-11.5288278842
-1.1544066156	-3.8898238237	-11.5920313282
-1.8681217226	-3.3002705977	-11.9702346330
-1.7627775502	-2.6861110235	-11.1881153181
-1.7893275686	-1.7425220778	-10.8580622950
-1.5813552669	-1.1818166602	-11.6595340390
-0.6064375655	-0.9828817147	-11.7593356575
0.0653710426	-1.6042596965	-11.3561451347
0.2562588781	-2.5348277743	-11.6685629429
-0.1021029369	-2.4776103225	-10.7367351837
-0.7186233054	-1.7879239192	-10.3569519557
-0.9573205075	-1.6471564252	-9.3961147383
-1.4349114751	-2.3022292638	-8.8106350684
-2.2554158950	-2.0900585451	-8.2798280573
-2.9966076806	-1.7305680728	-8.8467507480
-3.4563186933	-2.3263770906	-9.5052926215
-3.3348444710	-2.1294022249	-10.4781466268
-2.4881141984	-2.6512565439	-10.3746289220
-3.3052838143	-3.2207341945	-10.2855838538
-2.4502507611	-3.6373749242	-9.9768299382
-3.0251212965	-3.3354991243	-9.2163071779
-2.4239266515	-2.5399630137	-9.2917213383
-2.1453764293	-3.2114055694	-8.6050083939
-2.0770175764	-4.1673257725	-8.8905668511
-1.1794096331	-3.7650680554	-8.7103206052
-1.1254696870	-2.9864359329	-8.0851626252
-0.5528270922	-2.9099063189	-8.9013878862
0.1911327702	-2.9446905647	-9.5687062355
-0.7305127339	-2.7046891854	-9.8736142587
-1.6257600227	-2.2619274307	-9.9235574313
-1.5965515224	-3.1687301206	-9.5030152277
-1.4824697069	-4.1241414190	-9.7753653520
-2.2445103899	-4.7481451393	-9.9483201279
-1.4090032100	-5.2196835911	-10.2304180557
-1.4660997339	-5.0667554261	-9.2438315348
-0.6226260159	-4.6473786931	-8.9081602033
-0.4760647622	-4.8783906280	-9.8700090921
-0.7915966506	-4.4208324886	-10.7013214139
0.2025535485	-4.4844118897	-10.6140113842
-0.0433661754	-3.9645963786	-11.4321283219
0.6446611838	-3.3534753972	-11.0407851233
0.7344630699	-3.7126675991	-10.1118520883
0.4210483462	-4.4187033950	-9.4768051090
0.3855511788	-5.2621590152	-8.9407803262
-0.4772273160	-5.7002435584	-9.1931594101
-0.9583825252	-5.5078292809	-8.3379013143
-1.4482889665	-4.6585089079	-8.1413139730
-0.7997641042	-4.0191718544	-7.7281994188
-1.7619139045	-3.7466798542	-7.7242155029
-1.2391733550	-3.2658553412	-7.0202623045
-0.5083443250	-2.5920199439	-7.1290501082
-0.1145240277	-3.2055207368	-7.8135370333
0.4051825617	-2.7623456340	-8.5439484852
0.9390654610	-3.4381750735	-8.0357914047
1.0255708827	-3.5413148813	-9.0266894782
1.5215114490	-2.9867363633	-9.6948852744
0.9191061668	-2.5290474890	-10.3488185816
0.3666887782	-1.7234943534	-10.1345309839
0.8512649746	-0.8591999105	-10.2693680180
1.4426947425	-1.5828251055	-9.9135908311
0.9071956039	-2.1817061715	-9.3181228293
-0.0439756773	-1.9537878369	-9.1099728197
-0.3773029884	-1.1333029228	-8.6455404678
-0.9921031872	-0.5215255595	-9.1432845519
-1.9017253178	-0.3941763371	-9.5387207100
-1.4541537047	-1.0823013159	-10.1098281121
-2.0434131766	-0.6510406342	-10.7930465978
-2.7733862850	-1.3010972826	-11.0041522935
-2.5266916321	-1.6125547208	-10.0864726040
-2.0270512413	-1.4878954676	-9.2292564408
-1.4388279382	-1.2521940522	-8.4556685734
-0.9992685687	-1.0530780559	-7.5798030696
-1.2660361699	-2.0117949342	-7.6782763869
-0.4007249673	-2.1921081377	-8.1459554129
0.0084106522	-1.4523163466	-7.6118054802
0.5744941696	-0.8213425301	-8.1422972277
0.8345189681	-1.7621610442	-8.3596624222
1.4480331208	-2.5494064814	-8.4216705353
1.9086856864	-1.8276754390	-8.9382975925
1.4809073422	-0.9283872159	-8.8472680360
0.5630603399	-1.0555811330	-9.2232714772
-0.2769429961	-0.9773637118	-9.7601852789
-0.5698330534	-0.8329914130	-10.7053688874
-1.0969901056	-0.0924581449	-10.2885764675
-1.2051542460	-0.1395493419	-11.2815935559
