0.3633136894	1.0473741054	-227.8866354678
-0.2874071070	1.1453964376	-227.1336719444
-1.1181243888	1.5029390084	-226.7069728610
-0.5082504479	0.9593477421	-226.1302907029
-0.9439269526	0.9826622437	-225.2304893820
-1.1957402069	1.8243124498	-225.7082079346
-0.9921338580	2.4822040767	-224.9831403089
-0.6422482010	3.3991000349	-224.7910938850
-0.7357769468	2.8386079142	-223.9682324408
-0.6273414726	1.8601019733	-224.1436401703
0.2736812191	2.0415423400	-223.7496382639
1.0159159440	2.7108795000	-223.7168452854
1.4493448625	1.8322001874	-223.9170003208
2.0195788733	1.7077127583	-224.7289954272
2.0658968755	2.6810869217	-224.5045018175
1.9469757932	2.6008280909	-225.4941564524
2.1168827105	2.8242726449	-226.4539502692
2.2434606107	1.8578850007	-226.2301803955
1.9849826064	2.0460947350	-227.1776856552
1.4699228352	1.2439346009	-226.8756052830
0.6226920703	1.3369800527	-226.3525923052
1.2085618670	2.1473603286	-226.3589476024
1.2798722193	1.6824120731	-225.4764862982
0.6786212843	1.6603769891	-224.6777299096
-0.0452921697	0.9966910918	-224.4893941965
0.3419931749	0.9518270480	-225.4102618740
-0.2315113513	1.7593859748	-225.2726350663
0.5182929669	2.3429820897	-225.5844187400
1.0240870738	2.6514355853	-224.7787955262
0.0316928245	2.5739706297	-224.6831250777
0.3867893072	3.4142104826	-224.2733648092
0.4648804930	3.4355821058	-225.2700819307
1.1514939563	3.1461248506	-225.9369975546
1.3828560774	3.7046129722	-226.7335919224
1.7867346931	4.6158376595	-226.6526497630
1.1417736691	4.6508197635	-227.4160641523
1.3700406386	3.7802583226	-227.8519735101
2.0857842022	3.1682425350	-227.5155989765
2.4808605592	3.7773657572	-226.8279336711
2.0839097015	3.7930678728	-225.9102281300
1.5747423000	3.5924667206	-225.0732647288
1.0526617278	4.2115688773	-225.6599029442
0.7279385380	4.7478783869	-226.4389581155
0.3108774852	5.0571444801	-225.5843151715
-0.2585791813	4.2528643466	-225.4144547236
0.1504460319	3.8557297034	-226.2360278793
-0.3908617732	3.4377742194	-226.9656161697
0.4965390104	3.7878327626	-227.2655809436
-0.1495988805	4.5261790412	-227.0723179133
-0.6971126885	4.8611186847	-226.3054776006
-1.3940791113	5.1741930349	-226.9506304947
-2.1350739256	4.5033718551	-226.9810546642
-1.6385110359	4.4454000405	-226.1149919844
-1.3811218959	4.0951310587	-225.2144019162
-1.7721264220	3.3266560551	-224.7078827859
-1.7509249755	2.4670026536	-224.1974452011
-1.5774057660	1.6007644394	-224.6659774201
-2.1565025605	2.1846423539	-225.2349532401
-1.6274209754	2.9151195813	-225.6667815585
-1.0260310150	2.7302850461	-226.4440629170
-0.8854231519	3.6516063061	-226.0815762761
-0.3291397853	2.9040863044	-225.7185850047
0.2976300441	2.8197752910	-226.4932147447
-0.2328867227	1.9945880346	-226.2992612656
-0.4473024788	2.3816318787	-227.1960460482
0.4615194916	1.9645267790	-227.2041677389
1.2081143949	1.7425161291	-227.8313099251
1.3011586066	2.6722318207	-228.1876405403
1.1242260741	2.8231702558	-227.2150602260
0.2926049167	2.9282212981	-227.7603771329
0.4079533237	3.7094199898	-228.3739106276
0.1903656068	4.6451389324	-228.0962676088
-0.6839166390	5.0702991340	-228.3305097008
-0.5109939972	4.2203472867	-228.8281839086
-0.5937555620	3.8970383517	-227.8855164932
-1.1336468619	4.1447718075	-227.0810629400
-1.5426807835	4.5593732657	-227.8939570794
-1.5647309166	4.5095822253	-228.8924733005
-1.4226865111	3.6313663582	-228.4357892986
-2.1252410211	3.6537269577	-227.7245107567
-2.3851558839	2.7995204325	-227.2742047760
-1.9353032915	2.1946607683	-226.6171070421
-2.5812261168	2.7694547009	-226.1147171150
-2.3424729872	3.6889850547	-225.8025298771
-1.8156715014	3.4631096097	-226.6219567975
-1.2982144353	3.1113518292	-227.4020238770
-0.7378767943	2.7950544639	-228.1675156829
-0.3668022279	3.1720709822	-229.0161393987
0.5674966734	2.8172588557	-228.9815862806
0.3540370340	2.0688284945	-228.3536635331
-0.4977594309	1.7018116862	-227.9798434630
-1.3469289259	2.0665192823	-227.5978754826
-1.4170777265	1.6624760567	-228.5099216534
-2.2260809672	1.5990251371	-227.9255521322
-1.5477669508	0.9639161862	-227.5560569148
-0.7480937047	0.7043419583	-228.0974845827
-0.2299663397	1.1177178822	-228.8462598355
-0.5033126643	2.0682507059	-228.9938035171
-1.3187131871	2.6445823328	-229.0482447079
-1.9110337580	2.6825492326	-228.2434373671
