0.7510838246	-1.7055383212	240.5092769631
0.5343081805	-0.9143641688	239.9373925512
1.0698713958	-0.1708555477	239.5369340980
1.6267821846	-0.9527732009	239.8170325751
2.2134121555	-0.1475046469	239.9031013450
1.7115803477	0.6814587910	239.6561510355
0.9778852641	0.6204742866	240.3328876272
1.3204797107	-0.2866809783	240.5772201271
1.9734952592	0.4375460036	240.7987285290
2.3495882404	-0.0172837909	241.6059979558
3.1956363323	0.4005586346	241.9370724698
3.9856889035	0.1269366606	241.3884852387
4.1727376534	-0.0837882825	240.4290021677
4.6826105846	-0.9242292985	240.2454579149
4.3823488151	-0.8773527218	241.1981622008
3.7859070860	-1.6634360089	241.3604284310
3.3318211581	-0.7760790927	241.4404513857
3.5581794262	-0.9182864662	240.4768441019
3.5357593667	-1.8149731444	240.0347464407
4.4420960077	-1.8077643065	239.6122515581
3.7823818793	-2.4098241127	239.1624724363
3.2167234714	-2.8472801337	239.8615166376
2.5627411045	-2.6087309311	240.5794312159
2.8739989834	-1.6908660672	240.8256884481
2.4388649356	-1.3465154863	241.6576025290
1.5810571735	-0.8885377610	241.4243167679
1.7645574023	-1.5683632532	240.7142710185
1.5781526386	-2.3762727816	240.1552223104
1.1794241179	-1.8116736756	239.4325582002
0.9854740831	-1.0047409794	238.8746666266
1.6118496407	-0.9841278506	238.0954177833
2.0245243203	-1.3209182301	238.9417462356
2.6010280946	-1.6298778995	238.1853155904
2.7128347384	-2.4549720321	238.7391377160
2.5054962580	-2.0531022034	239.6310521712
2.6916428639	-1.1029266385	239.8810838430
2.4563952284	-0.6961755276	240.7638137472
3.0887495110	0.0784724565	240.7707823904
3.2482407827	-0.0487935496	239.7918207477
3.9406431991	-0.7185811569	239.5235606969
3.7449585190	-0.1047362057	238.7587719144
3.7625848396	0.0919790508	237.7784697055
3.2639912631	0.9244805818	237.5369212708
2.5750162109	0.3727722724	237.0668879541
3.2136368349	-0.3918534977	236.9802211767
2.5585398548	-0.6644377684	237.6848812096
3.4609672818	-0.9195771980	238.0320535164
4.1575549979	-1.3022348249	238.6389626483
3.2575516983	-1.4602735256	239.0451865149
2.8014691253	-0.5769527494	238.9368671126
1.8640245885	-0.2365635985	238.8638399500
0.9878885191	-0.0340258222	238.4263881961
1.7498523171	0.0792613735	237.7887541459
2.6492360614	0.2468095678	238.1925319102
2.6821972038	0.5394388589	239.1481896215
3.2687071578	1.3037680421	239.4161578540
3.5364238641	0.8995737790	238.5415409305
4.5176126720	0.7065812122	238.5368088778
4.8080011797	-0.0051601135	237.8972005602
4.7705130274	-0.4006213355	238.8149178698
4.9163977436	0.1063102639	239.6644695180
4.0682699978	0.6050597201	239.4857845807
3.6711766050	0.8528028917	240.3694927669
3.7510964540	1.2054591652	241.3018265969
2.7645630311	1.0930196587	241.1830445995
2.9828008850	1.7047935222	240.4227124490
2.6516689848	0.8050996035	240.1382787705
1.9115882656	1.4097007295	240.4327919410
2.1668177051	1.6075134543	239.4863628316
1.1858821413	1.6458906067	239.6768690357
0.8642998543	0.9493624477	239.0354383252
1.7546131918	0.7837687470	238.6112675017
1.0703619127	0.9759800612	237.9078081939
1.3854576861	1.7729295620	238.4231587026
2.1600367739	2.3777927449	238.2383134519
1.8429799317	2.0397436909	237.3521995788
2.1427482928	1.1342711873	237.6526300615
2.6010019742	1.4041102165	238.4995010444
3.4439424509	1.9330528427	238.5978425462
4.2243052091	2.5522933123	238.6848782079
4.3558810705	1.6290661820	239.0459037728
5.1059510136	1.1909105669	239.5412972905
4.7200090704	0.9027637665	240.4176649290
4.1956402137	1.7162149407	240.1660014846
3.5867179893	2.2719407127	239.5999779947
2.7206558286	2.4598230353	239.1366891360
3.1236229898	2.9142521194	238.3422637623
2.7674152949	2.9646896316	237.4092192106
3.2479406163	2.4888141856	236.6725795596
3.7910753147	1.6646266056	236.8329526637
3.4013438463	0.8142336009	236.4794825519
2.6617715369	1.4318493866	236.7470335569
2.9383830983	1.9160546890	237.5771126309
3.8179912645	2.3886247911	237.6315825553
4.1595994665	1.4861247153	237.8938752341
4.3062621551	0.7798417627	237.2013043375
5.1850770280	1.0475319268	237.5963061035
5.5332964291	1.0685666563	238.5334831353
5.1158210567	1.9358487849	238.2623078729
4.8721435921	2.0548715158	237.2997826095
