4.2830898269	-1.9935790366	-129.3864397356
4.1050431252	-1.2142721226	-129.9872559353
3.1608099277	-1.0072636184	-130.2433245741
3.2012488228	-1.6206309136	-129.4545627236
2.9294559624	-1.4070684304	-128.5162026078
3.2984574210	-1.2124783701	-127.6073722430
3.2312125195	-0.2898607193	-127.2275633523
3.6261563741	0.4703831884	-127.7433622982
3.3550115306	1.4324807844	-127.7724945749
3.7382801728	1.1456670663	-128.6504712483
4.0824119896	0.2090304883	-128.7159327901
3.2084954615	0.3350316437	-129.1853937691
2.7471352999	0.0628505701	-130.0298250951
3.7244376724	-0.1431458948	-129.9803728042
4.6285243450	-0.1984409338	-129.5566160967
4.9481311776	-1.1233329403	-129.3506397659
4.8488947253	-0.5594832089	-128.5307461100
5.4141643070	0.2098974371	-128.8282754727
5.2469028805	0.6928584492	-129.6877941031
4.8312477808	1.0926982728	-128.8708736947
4.5051553675	1.3525696734	-127.9619564306
4.7068727068	0.3777850547	-127.8665359810
4.1371214934	-0.4402490105	-127.7877716305
4.4305822353	-1.3343936134	-127.4495613083
4.0843344863	-1.4027452783	-128.3852111072
3.7628795187	-0.7498639113	-129.0710774386
3.1951222661	-0.3560959348	-128.3481677051
2.3571023427	-0.6343612515	-127.8788160017
2.1881405598	0.0376753085	-127.1578314124
1.5491482765	0.3453860433	-127.8628157850
1.2142468004	-0.5786815198	-128.0470442846
1.7901929446	-0.9498512562	-128.7754116821
1.8047655919	-1.4978994291	-129.6117315001
1.2460253538	-1.5116191451	-130.4409607301
2.0962975219	-0.9878304445	-130.4927549124
1.6844258595	-0.6132990258	-131.3234702368
1.0033680705	-0.4548338085	-130.6085932803
0.9063337729	-0.7752760036	-129.6663082147
1.8262506514	-0.3832395312	-129.6740761608
2.6970564241	-0.6963656087	-129.2950651243
2.2820322260	0.0243503621	-128.7397963566
2.6022062599	0.6185371141	-128.0019408885
2.3736073281	1.1492722319	-127.1858142052
2.3142868608	1.7381503685	-127.9918561535
1.3831608161	1.4584682832	-127.7578001345
1.4096051541	1.9832675358	-128.6086152974
1.6027333674	2.7387819454	-129.2346340432
1.2711860731	2.8230257525	-130.1743038643
0.8062924938	1.9505636994	-130.0236920258
0.9109605047	1.2475636310	-129.3202465686
0.7209879069	0.7924524817	-128.4503130919
1.2373348727	0.0713891954	-128.9123234252
0.9419857655	0.3100387483	-129.8374262821
0.3807934728	0.9565014026	-130.3542911069
1.3705012143	1.0970807292	-130.3275321952
1.0312959300	0.5389532121	-131.0847860825
1.9202577889	0.4250613818	-131.5283798881
1.8723181025	0.1732115679	-130.5618016669
2.3706157116	1.0392644639	-130.6024449209
2.9763276123	0.6133266458	-131.2745238362
2.7413785451	-0.3228268557	-131.0129601585
3.7182079705	-0.1088367024	-131.0094263039
4.4466326057	0.4494560767	-130.6123032455
3.9397346546	1.0921972839	-131.1867057243
3.6852192722	1.8493474840	-130.5850866632
2.7387622688	2.0028174494	-130.8691044627
1.7620125394	2.0196837465	-130.6553862040
1.0399827057	1.6170203896	-131.2180007614
1.9691410136	1.4971823029	-131.5677201802
2.9120575432	1.5195277760	-131.8999988254
3.7227040979	2.0553081503	-131.6637964678
4.1950744166	2.7394627584	-131.1080998291
4.7092657582	1.8860276577	-131.1932807731
5.3781712091	1.2433060980	-130.8198179311
4.6247890722	1.4357092335	-130.1910124053
4.1522050472	0.7721687852	-129.6110310152
3.3889271640	0.8758988006	-130.2487197770
2.8242582764	1.5948904950	-129.8435037968
1.8630589360	1.7041431276	-129.5902061650
2.0411855769	0.7201699787	-129.5819756085
1.8006004240	1.0059123532	-128.6543603436
2.7500592257	1.2618825283	-128.8360393279
2.5000508021	2.2257886607	-128.9275857979
3.2514936050	2.5731878954	-129.4885202733
3.8866883441	1.8010025267	-129.5045639578
4.2827715402	2.5421497007	-130.0466146642
5.2027405215	2.3046343658	-130.3584536276
5.6800914430	1.6660625637	-129.7548294472
4.9023542771	2.0932040278	-129.2936623728
4.2108155014	2.7426156526	-128.9773734808
3.5105753991	2.1802866634	-128.5375440740
2.9455032690	2.5929285895	-127.8231071428
3.0913142167	3.1658752065	-128.6296251783
2.4304866324	3.3667436387	-129.3527840659
2.3395903661	2.5866655060	-129.9718284712
2.2157674922	3.0151206519	-130.8668670647
3.0096905759	2.8651854797	-131.4561085953
3.3178092972	2.8468872385	-130.5049366719
2.8705709024	3.7179640436	-130.3019514070
3.5937654948	3.5466558466	-129.6328900621
