-0.8361066669	-1.4049454987	82.8362738054
-1.2019961562	-2.3161363403	82.6469166510
-0.9490441316	-3.0360905276	82.0006340183
-0.4696409978	-3.4265446350	81.2146834948
-0.9792727247	-4.2644008269	81.4103170926
-1.6616556471	-3.9261515959	82.0583456452
-1.9142682548	-3.1404865262	82.6230732509
-2.7887411720	-3.6189977881	82.7025973947
-3.4493850962	-3.5191617335	81.9585662344
-3.3028127512	-2.6565661708	81.4743705686
-4.0931117139	-3.1593570068	81.1241864388
-4.2763812224	-2.8213090196	82.0472984827
-3.5108605493	-2.7006031384	82.6792859740
-2.6313008618	-2.3454831745	82.3626401664
-1.8547788035	-2.4287477563	81.7380759164
-1.1720877794	-1.7054116334	81.8416028160
-0.2666185561	-2.1285690214	81.8742112593
0.0059474436	-2.2774703929	80.9236660698
-0.5061009080	-2.2284402052	80.0661099338
-0.8221638206	-3.1665568657	80.2076774680
-1.2229433934	-4.0709070536	80.3543964903
-2.0052808802	-4.2662430881	80.9458285577
-2.6248221080	-4.2458385978	81.7305274323
-2.4325424097	-3.2655850594	81.6843590663
-2.9324086634	-3.4877288713	80.8472295332
-2.1135954797	-3.3822986007	80.2829340183
-1.5509864927	-3.2973332272	81.1052794525
-1.0448504847	-2.4348940818	81.1002732734
-0.8380193414	-1.5198352805	80.7540244202
0.0559278004	-1.0760301807	80.8164386897
-0.5241561529	-0.9338440728	81.6184896344
-1.5049295177	-0.8434717636	81.4455259023
-1.3673718605	-0.5979275376	82.4051018107
-1.9424106438	-1.4008865071	82.5619051618
-2.4544459598	-1.5147436267	81.7105201775
-1.8693228590	-1.6854189251	80.9177396912
-2.4624330725	-2.4813479200	80.7964247716
-1.6164558958	-2.4835643026	80.2632102705
-1.5038409947	-2.9647811946	79.3938724841
-1.8742575537	-2.2648954526	78.7831749150
-1.3038764603	-1.8462460668	79.4898559603
-1.0237838318	-1.3489175793	78.6687515242
-1.8916316667	-1.3876898536	78.1734366282
-1.9950501599	-1.1087995277	79.1281747082
-2.0178139658	-0.2332523659	79.6107707883
-2.8630456465	-0.0640152669	79.1038761146
-3.7052897216	-0.0486032068	79.6427521546
-4.3530941105	-0.1789849478	80.3933186574
-3.5361484197	-0.7324513428	80.5554133454
-2.8453192224	-0.8291672612	79.8388932472
-2.5017095036	-0.8348058187	80.7779888588
-1.8051520241	-0.1240233169	80.6800301277
-0.8661009390	-0.4650116185	80.7237341047
-0.6878229439	-0.9023215108	79.8422711080
-1.6307116078	-1.0350554907	80.1477914149
-2.3118342252	-1.7407858350	79.9528127974
-2.6761222994	-2.5699059830	79.5287208509
-2.7843117998	-1.7762941399	78.9299928037
-3.4847303496	-1.0712317536	79.0409021650
-4.2830601814	-0.9502115431	79.6308374058
-4.3919847089	-1.5097600615	80.4524461344
-4.4402935147	-2.4911725850	80.2667159057
-3.4516331442	-2.6278596609	80.3289036457
-3.4054863696	-1.7043216060	79.9481833595
-3.2678546071	-1.6870726116	80.9385166216
-4.1319899965	-2.0390756319	81.2981885590
-3.5469376905	-1.7573117865	82.0586640251
-4.0445391401	-0.9455941898	82.3644537252
-4.1916265779	-0.9650916149	81.3755224151
-3.2282977079	-0.7887987838	81.5778052017
-2.9805298315	-0.9645557573	82.5305489058
-2.3152888171	-0.4591234812	81.9810103658
-2.7009675470	0.1052127572	81.2510949410
-2.7946363150	0.1364883921	80.2559828888
-2.0218467463	0.7076102459	79.9791867353
-1.1927534377	1.2484753316	80.1208526976
-0.8610737808	0.6407271868	80.8424001996
-1.7950935971	0.9397155066	81.0378815727
-1.5415924072	0.2362782951	81.7018945517
-2.3543447437	0.6430341238	82.1190076481
-3.1840978104	0.1123823493	82.2919774219
-3.8519658547	0.0791999252	81.5484377780
-3.6800507701	0.6051515218	80.7154791225
-3.2519568115	1.0014463865	81.5276896512
-2.7851813590	1.1470236885	80.6553778227
-2.1705383928	1.7951954168	80.2058364624
-1.9358831395	1.5654087100	79.2613074890
-2.7194672685	1.5348761173	78.6407724992
-2.8687507405	0.9797339412	79.4590216112
-3.8382072202	1.0481096088	79.6945612088
-3.6423162273	0.6879080134	78.7824858119
-3.5698759666	-0.1851286472	78.3002416851
-2.8996572786	-0.9150490933	78.1659917221
-2.1134841463	-0.3304201005	78.3663432801
-2.6770792121	0.4863358122	78.2427698975
-1.9108777904	0.6045882230	78.8743961705
-0.9542598982	0.8099164334	79.0810904720
-1.0948197679	0.1571983081	79.8255378993
-1.1100888564	-0.3193717057	78.9465339875
-1.1787355763	0.2292646331	78.1132958489
