-0.2198424063	-3.6013018332	-64.9845111073
0.5066837614	-3.6203624481	-65.6713854922
1.4212722335	-3.5529612463	-65.2726562550
1.1443223257	-2.6715570662	-65.6553120007
0.6402471986	-2.9574356067	-64.8403385494
-0.0856668543	-2.5407664576	-65.3875456474
-0.2216733520	-2.5441423159	-64.3968434539
-1.0980771691	-2.9782364297	-64.1883281075
-1.0780617701	-1.9838928832	-64.0840194532
-1.0079484492	-1.5950200497	-63.1653998140
-1.4219769751	-2.5047543646	-63.1964458442
-0.4370820023	-2.6169051498	-63.3283704209
-0.7483172881	-3.0595058550	-62.4873964543
-0.9559296765	-2.1216826882	-62.2092152112
-0.2530406766	-1.6606814080	-61.6675281490
-0.1046304872	-1.5669987257	-62.6520066763
0.5707863955	-1.0780881442	-63.2040741339
1.3647241253	-1.4044037629	-63.7170858281
0.8591303396	-2.0308893011	-64.3102896668
1.6020071616	-2.6085215196	-64.6486312804
2.5148444708	-2.6394612600	-65.0557808589
3.1149632260	-2.2098825919	-64.3810070839
3.2678272781	-2.4089331088	-63.4130135543
3.4764534052	-1.6461344602	-62.8009568896
3.7151575051	-0.8626689305	-62.2271955136
3.0983733255	-0.6612179184	-62.9881125693
2.1192350421	-0.8414370053	-63.0819704551
2.2649505009	0.1122563227	-62.8188430311
1.8851150992	0.2434983856	-63.7345398087
2.0754777246	-0.6646544794	-64.1073942638
2.9292473037	-1.1600572393	-63.9472268164
3.0270702277	-0.1650792505	-63.9260259328
2.4805016857	0.2765088089	-64.6375474115
2.7189548458	-0.6403597725	-64.9576912776
2.8759199829	-1.5911207194	-65.2249281904
2.3972538388	-1.3349851912	-66.0647337117
1.8406237700	-0.6673388175	-65.5703540132
1.1874192313	-1.2831259460	-66.0109559230
0.6032385374	-1.7339995278	-65.3360885804
-0.0701095473	-1.0999420111	-65.7163166992
-0.3584595661	-1.5829047138	-64.8895148521
0.3740133740	-1.0483360778	-64.4679466305
-0.5151633437	-0.8855953731	-64.0403016519
-0.0627760334	-1.7248362891	-63.7386057678
0.5714679053	-2.1718062352	-63.1077710085
0.3458370045	-3.1084408334	-62.8398039843
0.6094824645	-2.9641909710	-63.7935770436
-0.1920353926	-3.5467903216	-63.9282882955
-0.3689320402	-3.8988169145	-63.0091665114
0.2966468360	-4.5969144571	-62.7452260246
0.7238650073	-4.0077857606	-63.4310919102
0.6626168712	-3.9430103849	-64.4271103922
1.4877117988	-3.4969524334	-64.0803386166
1.7893663320	-3.4952271961	-63.1269228804
1.3281254025	-2.7618550010	-62.6275011864
1.5050763035	-2.4507837207	-63.5612693788
2.3081547178	-1.8628420495	-63.4643691638
2.1647928163	-1.7277645133	-64.4447779685
1.7877131552	-1.8389055519	-65.3642661951
1.3728626105	-1.1523517561	-64.7671540524
0.7941411760	-0.5457842933	-65.3122755199
1.4452599968	-0.0316085164	-64.7540035866
1.0278523935	-0.3515550742	-63.9034713457
1.2034689069	-0.2529419142	-62.9239641814
1.3226877507	0.3543791308	-62.1385037969
1.0796824551	-0.2166462915	-61.3543619772
0.4510901206	-0.9631496453	-61.1361776061
0.6497334184	-1.0002959383	-62.1155452558
0.7654742699	-1.9920306323	-62.0601706051
1.4855030617	-1.6611097082	-62.6701295227
2.4476833569	-1.5705885725	-62.4131956722
1.8825821822	-2.2120854916	-61.8944063459
1.9867985793	-3.2061812217	-61.9246159787
2.8880242225	-3.5631015266	-62.1703805734
3.3184284916	-2.6783170755	-62.3490104707
2.4151772138	-2.6863061750	-62.7780481187
2.8906032819	-3.4256734675	-63.2548143722
2.3717913909	-2.9114378620	-63.9377462604
3.2157761868	-3.3085960875	-64.2982389902
2.3917277782	-3.6548848810	-64.7466007770
1.7443025145	-4.3938588515	-64.5601658051
2.3355890688	-4.1776513444	-63.7832266025
2.5911714207	-4.4052311152	-62.8436069404
1.6196478136	-4.5614625649	-63.0217462534
1.8087802350	-4.2435976419	-62.0926656229
0.9584844457	-3.8306442690	-62.4189577965
0.0729412304	-3.6737276132	-61.9817045781
0.0364193578	-2.6918791199	-61.7955871714
0.9466174799	-3.0909455815	-61.6847479288
0.9626080397	-2.3121200556	-61.0577111658
1.8841003088	-2.6801311756	-60.9335346238
2.7578199093	-2.6033144145	-61.4138608098
3.2604807773	-1.7910643187	-61.7098030907
3.2136951816	-0.9198631795	-61.2211112827
2.7022791228	-0.5848018411	-62.0124313913
1.7234286768	-0.7778133962	-62.0802424817
1.3965369381	-1.3889451019	-61.3593681310
2.3549592456	-1.6006582086	-61.1680457829
2.1355595109	-0.6301655178	-61.0680073231
2.2171741162	0.2377140428	-61.5580319395
