-1.2749760214	1.8135542842	87.5153099355
-0.5902670894	1.0962458199	87.3863051078
-0.5141129407	1.2424618475	88.3726222064
-0.8975986015	0.6538743041	89.0843127654
-1.6866737957	0.2057146831	88.6641779158
-0.9556777473	0.3157158989	87.9907207829
-1.6550023905	-0.3415636513	87.7097783757
-2.3301240344	-0.2085044411	86.9841710352
-3.2057883374	0.0925099637	86.6065437633
-2.5122916033	0.8036415850	86.7221036914
-1.6448384214	0.7033622918	87.2094116439
-2.3866248640	0.5032853014	87.8495070052
-2.3225297525	1.4777553417	87.6343327566
-1.6127315096	1.1404512921	88.2527278022
-1.2522258231	1.9977463895	88.6202611556
-2.2484301502	1.9990720021	88.7072966738
-2.9478968611	1.7636375452	89.3820684403
-2.2801260664	1.8223675525	90.1241149024
-1.7013307239	1.3651752933	89.4488585143
-2.4364697750	0.9222195682	88.9356716076
-3.1439524420	1.2945758959	88.3349894612
-3.3280361581	0.8368426984	87.4651656253
-4.1454907426	0.2655805133	87.5388373173
-4.2306532995	-0.4229498017	88.2590271147
-4.4244682078	0.4854212748	88.6295642501
-4.5339661559	0.4444362118	89.6227059439
-3.8344369428	-0.1551078379	89.2338540282
-3.5248150423	0.7943014930	89.2863535627
-3.6307266137	1.3247288799	90.1274418614
-4.2537068743	0.7295798729	90.6350768230
-3.5452675302	0.1612570829	90.2165999394
-4.0925236705	-0.6688872896	90.1099648721
-3.2200274627	-0.8839346234	89.6712109416
-2.5646001585	-0.3572422782	90.2125151282
-2.6105518994	0.3650775850	90.9025458904
-2.6821653458	0.8113992465	90.0105433743
-1.8622604955	0.3276659198	89.7043439212
-1.9441482122	-0.6084894881	89.3624266006
-1.5048044376	-1.5022336487	89.2718814566
-1.6439783551	-1.1455775934	88.3480702860
-0.9618439978	-0.5159968676	88.7199853682
-0.5750369076	-1.4379206140	88.7408870644
-0.5812684560	-1.1671295742	89.7035050471
-0.9546185986	-0.2418013640	89.7696667773
-0.8750753089	0.6695019068	90.1736460017
-1.7483684195	0.9612605953	90.5638203353
-1.6127191734	-0.0172188034	90.7193110048
-1.5215531853	-0.9199737414	90.2989275078
-1.4875574310	-1.5077257988	91.1072540555
-2.2223300948	-0.8309081880	91.1522768733
-2.5069578812	-1.7861416083	91.0715542870
-3.2092676570	-1.1641510067	90.7253048533
-3.8120554752	-1.6832267111	90.1193285671
-4.4797900112	-1.5053699736	90.8421685012
-4.5189087893	-2.4640555991	90.5604033640
-3.6228650259	-2.2769768363	90.9630286372
-3.3276808606	-3.1559743488	90.5885560993
-3.7138335432	-2.7134777813	89.7791841864
-4.4964460546	-2.1622453441	89.4899430115
-4.9430817999	-1.3414588416	89.8460694334
-5.1180470409	-0.3899722981	90.0991712348
-4.8099255302	-0.5022304547	89.1544706257
-4.1252222571	-1.2280628144	89.0885250930
-3.3579721604	-1.8618678493	89.1865988759
-3.2037321951	-2.7299998130	88.7148394810
-4.0178020370	-2.2210899286	88.4350162835
-3.8269704071	-1.4445985076	87.8344795551
-2.9737079753	-1.8309239199	88.1847592980
-2.4849668685	-1.3697519718	88.9253351314
-3.2958069848	-0.8776558357	88.6085075779
-2.4383601854	-0.3962929178	88.4266429923
-2.8077422731	0.0039864062	89.2652927023
-3.2928964044	0.2513598538	88.4265842629
-3.2634360527	-0.3563214660	87.6329499004
-2.5335926109	-1.0398727353	87.6236648224
-1.8987367064	-1.8038893960	87.5086147346
-0.9880443253	-1.9679465669	87.8877250505
-0.8110949306	-1.0173410109	87.6326995838
-1.4813345332	-1.0002678746	86.8907512142
-2.3959349148	-1.2492768489	86.5721595120
-2.9555394015	-1.9026555003	87.0820017978
-3.5088055688	-2.5637708722	87.5887788821
-3.8543318024	-3.3964579257	88.0214957557
-3.2912346697	-3.7770079136	88.7550510200
-3.5609309769	-4.6635642959	89.1309255775
-4.3740460121	-4.1216387856	88.9184151526
-4.2771330742	-3.1273356654	88.9627906835
-4.5993093183	-3.3257951633	89.8884344030
-3.7100354853	-3.7619167064	89.7506300140
-2.8333535240	-3.3061043048	89.5967996099
-2.1562949208	-2.9919952730	90.2623273432
-1.7515465190	-3.4461208825	89.4686342904
-2.2707354498	-3.2636100056	88.6336896012
-2.4440926475	-2.6724132906	87.8460134456
-1.8775360661	-2.1805431681	88.5071317577
-2.3555365872	-2.3571733587	89.3675486785
-2.9119104258	-2.2171804390	90.1866030931
-2.3470003983	-1.4128667449	90.0023311687
-1.6152300106	-2.0742000504	90.1671048278
-1.2335825882	-2.5466065685	89.3726381346
