0.9013076996	4.8607072238	-248.6655497048
-0.0071151411	4.8147935120	-249.0810733184
0.3116027269	3.9238708860	-249.4046097074
0.2331284785	4.0254514379	-248.4128823337
0.1383748719	4.8732221687	-247.8910523404
0.9518748292	5.2802760127	-247.4756910666
1.8284116787	5.2234684395	-247.9536618304
1.9376620813	4.4069854859	-248.5206009241
1.2108063119	3.7791977325	-248.7991026783
0.6694895068	2.9520968133	-248.9503646562
-0.2759642911	2.9922516804	-249.2736365273
-0.7532935303	3.7517649771	-248.8317130616
-0.2789611526	3.1203980084	-248.2182111901
-1.1506778823	2.7021276210	-248.4734754182
-0.7784947431	2.1814875057	-247.7050916721
-1.4241039573	1.6426061276	-247.1639857648
-1.7720275920	2.5215030326	-247.4903128626
-1.1010150020	3.2602233294	-247.5538300031
-0.6401833125	4.1168970035	-247.7856583231
0.2363043718	3.8915938842	-247.3602081571
0.7473068305	3.2427085762	-247.9239672762
0.4927025778	2.2842764541	-248.0527482598
-0.2472349042	1.9753243315	-248.6502774295
0.4149109046	1.2571183748	-248.4364009893
0.7557242440	1.9309616979	-249.0919781729
1.7124307635	1.7010654921	-249.2704729070
1.9005447032	0.7850820248	-248.9160897339
2.4373785318	1.0296323167	-248.1086217189
2.3701020612	1.9764858935	-248.4231724789
2.7122990794	2.8221593110	-248.0136145810
2.5059129031	3.5087544921	-248.7107457046
1.7743442063	2.8441812468	-248.8628957733
1.5067969892	2.4792117475	-247.9711470692
1.0791400162	2.7545805829	-247.1101699975
2.0753851980	2.7954068255	-247.1865162859
1.7977789852	3.4921308664	-247.8479619764
1.1503596858	4.2539659508	-247.8266182394
1.2894351235	3.7946829131	-246.9492830047
1.2630968776	4.0617249339	-245.9859581083
0.5432627492	4.5093144562	-245.4553900665
-0.3078735570	4.2710484756	-245.9231467456
-0.3751636120	4.6547627790	-246.8441436956
0.6017496364	4.6245534367	-246.6326539778
1.5776339980	4.8372118177	-246.6819096955
2.1703613599	4.3624992821	-247.3325419135
2.7343968103	3.5873708616	-247.0478667610
2.4293508018	4.1027763579	-246.2470521089
2.0874388407	4.1151280465	-245.3074012978
1.9254364636	3.1336617089	-245.2050340275
1.5119126882	3.2426911699	-244.3010922906
0.9621874430	3.5541614575	-245.0761977123
0.7823448716	2.5926305601	-244.8685562356
-0.1890625737	2.4489245512	-245.0575434260
-0.0306399711	3.3403442479	-245.4821293458
0.4123002581	3.5438225158	-246.3552848577
-0.5335973147	3.5352702924	-246.6796375073
0.0046261679	2.8864252047	-247.2175181028
0.0972096028	1.8912725161	-247.1843603887
-0.3734974582	1.1519485828	-247.6658528440
-0.8382580594	0.7174626907	-246.8943480850
-0.6054144285	1.5926294432	-246.4702407886
0.1732381641	0.9660518292	-246.5034165904
0.6291801259	0.8070832012	-247.3791139712
1.1434366279	0.4861545336	-248.1744409734
1.4183175948	1.4470200890	-248.2087606248
1.1254232504	1.7147060016	-247.2908515033
2.1237022940	1.7481626833	-247.3390137461
3.1116869743	1.8564567237	-247.4492801152
2.8867361664	2.1943032948	-246.5353562516
3.3347655210	2.0997894508	-245.6463473480
2.8896660146	2.7275171380	-245.0077203989
2.8039240532	3.0921480693	-245.9349164947
1.8637876432	3.2358034159	-246.2439580324
1.0434629669	2.7925818392	-245.8825412931
1.6344939047	2.1908571893	-246.4197655258
2.2494117626	2.1707147171	-245.6314316443
1.3526316699	1.7681202198	-245.4478475052
1.8809053682	0.9219982392	-245.5185899504
2.2609069547	1.3395585824	-246.3439638983
1.2815766085	1.1478821641	-246.4085566512
0.6518522319	1.9201256775	-246.3243713471
-0.1145076749	2.5458222328	-246.1787818075
-0.9779701108	2.5821897528	-246.6818822203
-1.0340429004	2.8821863734	-245.7295913666
-1.0512117105	1.9021401336	-245.5315646012
-1.4066705318	1.0767666021	-245.9702074625
-0.7027114616	0.8597677252	-245.2939285889
-0.4668219817	1.5210497468	-244.5818455591
0.5234608253	1.5346516248	-244.7202469718
0.0308277647	1.5594466420	-245.5901308001
0.7417587653	0.8578430838	-245.5418652909
0.9997811285	0.1612935407	-246.2113749579
1.9699576311	0.2607294746	-246.4324406692
1.7485916900	0.7176428036	-247.2939668324
2.7286506886	0.7519847500	-247.0982502260
3.3771081029	1.2088992730	-246.4893724875
2.9470700593	1.0968683777	-245.5935397132
2.6340766540	1.6287203776	-244.8066670561
1.8602257184	2.2405926393	-244.6430606236
1.6024203843	1.2829496222	-244.5147786625
