1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9957576484	0.0762529808	-126.0389997973
1.9674638916	0.3118877803	-126.0227757995
2.6317788125	-0.3289359319	-126.4075233216
3.2721708374	-0.8275969151	-125.8233698501
2.4687885039	-1.3964867050	-125.9992710529
1.7051747752	-0.7522116226	-126.0417409429
2.3193546548	-0.4626405931	-125.3076212699
2.6719619829	-0.9293580972	-124.4965461540
2.3716249031	-1.0371830644	-123.5488270949
1.5184130402	-1.4895386516	-123.2892044076
0.8363674767	-2.1120824826	-122.9054687855
1.2527382176	-1.5550385856	-122.1869025026
0.5667421841	-1.0161166630	-122.6757507442
1.0115560391	-0.5219032217	-123.4226735708
1.0627777087	0.1480990959	-124.1632633594
0.9102321314	0.5344164041	-125.0729274646
1.9025840423	0.5696503666	-124.9546217043
2.1746314148	-0.0115667061	-124.1876947576
1.8581854493	0.1991361762	-123.2627805744
1.1275013327	0.1153432209	-122.5852265453
1.7762601902	-0.6452742098	-122.5612876863
2.3223886840	-1.4793193457	-122.4831059780
2.4476226909	-2.0828393775	-123.2705575731
1.7843290771	-2.5809748512	-122.7120751367
2.1337478369	-3.1466950521	-123.4589802074
1.4802592809	-2.4335044290	-123.7125780039
0.4907045454	-2.5474689072	-123.8008589362
1.0658322603	-3.2137476904	-124.2755174393
1.0257832182	-3.4137988983	-125.2544840314
1.4939708029	-4.2355615867	-125.5793016255
1.8680984513	-3.8836256527	-124.7212983616
1.5337861311	-4.0318291685	-123.7905615618
1.0559482304	-3.3576887958	-123.2273513892
0.1902224850	-3.0091450484	-122.8681353122
-0.2218118838	-2.1298774145	-123.1071250752
-0.5852497013	-1.2056196674	-123.2240035158
0.2972339248	-1.2726978331	-123.6895388737
0.5304969171	-0.8775890857	-124.5780643118
1.2962127033	-0.4212319256	-125.0312943606
1.5834784023	-0.8983047424	-124.2007042417
1.0485696400	-1.7320702679	-124.3374802067
1.2583790997	-2.3284597455	-125.1122702309
1.6933300705	-1.4281202273	-125.0979034309
2.1434755080	-1.8201002055	-124.2955813124
2.9730403185	-2.3774900307	-124.2618350845
3.3564097925	-1.5064888336	-123.9546140549
3.3263120389	-1.6392612718	-124.9453035142
3.3582119464	-2.0577081466	-125.8529844102
3.9260549420	-1.5313777153	-126.4858592868
3.1687619109	-1.0830896316	-126.9607751309
2.9238261371	-2.0484192752	-126.8705246696
2.3035281395	-2.4771766759	-126.2137161087
2.4169700859	-2.1678758624	-125.2695424322
3.0584829850	-2.9349856174	-125.2675869409
2.7737372822	-3.4213579632	-124.4415349897
1.9872706896	-2.8175610645	-124.5715334662
2.0090481163	-3.1872570445	-125.5004309988
1.9474299749	-3.5445186709	-126.4324005987
1.4072591606	-3.0590568386	-127.1198177215
1.7973976373	-2.1383063385	-127.1165795715
2.1206776943	-1.2038960454	-126.9670221952
1.2509012129	-1.2839672268	-127.4539282213
0.7682515564	-1.8122665336	-126.7553946492
0.7378909068	-2.2536960749	-127.6521767805
-0.0972078942	-1.7736521162	-127.3835361465
-0.0777151057	-1.1911141916	-126.5709663971
-0.9690273111	-1.3400772772	-126.1427461830
-1.6631865775	-1.9894531186	-125.8321758539
-1.2324565306	-2.8808062874	-125.9734598061
-0.4633770597	-3.3276940681	-126.4304150326
0.3348076135	-2.8757005518	-126.8286650654
-0.2790501965	-2.2514713756	-126.3454295900
-0.6334723114	-2.0717875583	-125.4277702358
-1.2530624364	-1.4020829380	-125.0183758067
-0.9748490679	-0.5331637401	-125.4277371983
-0.1868461813	-1.1428497172	-125.3420957356
0.7011252164	-0.8925474367	-125.7279137823
0.5161430844	-1.8752809480	-125.7238571145
1.4628832674	-1.7790877908	-126.0311516026
1.1724888481	-2.7318959986	-126.1196253300
0.8712930774	-3.6671509148	-126.3055805651
0.1824874243	-3.9745687564	-125.6490434048
-0.6902268191	-3.5550623097	-125.3992751307
-1.0631637564	-3.6911462958	-124.4814520598
-1.6242030707	-3.0315834084	-124.9816637005
-0.7647722202	-2.7050243118	-124.5882964806
-0.4533329834	-3.1229998001	-123.7348903095
-1.1305268478	-2.3911964153	-123.6582595308
-1.7615727558	-2.1354810826	-124.3906465396
-1.3856017457	-1.3409234431	-123.9138615177
-0.6411424759	-0.7900776315	-124.2911535630
-0.4477293078	-1.7711389281	-124.3016454038
0.2536105296	-2.2969461939	-124.7829448445
0.1497588069	-2.8979121216	-125.5754439129
0.0804376851	-3.3397562030	-124.6810343927
0.2928503479	-3.8534759882	-123.8497866300
0.7693525565	-4.2723747160	-124.6227481434
-0.2239435055	-4.3577335733	-124.7007019667
