-3.1531664395	-5.2720716483	-250.0210972062
-3.3307532990	-4.4734388961	-250.5961177575
-2.8583374275	-3.6729745487	-250.9650080839
-2.2912863356	-4.4369225364	-250.6570526793
-1.6557730583	-3.6656905094	-250.6206653873
-2.1662984704	-2.8270384022	-250.8104717272
-2.9154572638	-2.8905661731	-250.1511346931
-2.5693803547	-3.7918157168	-249.8904048850
-1.8935870133	-3.0815722304	-249.6932817007
-1.5425104007	-3.5154922001	-248.8635476036
-0.6895610949	-3.1234698172	-248.5188797446
0.1017014542	-3.2040705565	-249.1250208990
0.2706942996	-3.6001037275	-250.0275723633
0.8532711650	-4.3919388496	-250.2108790332
0.4860247457	-4.3807351300	-249.2808228283
-0.1019606671	-5.1677896680	-249.0942261818
-0.5620952018	-4.2817560045	-249.0374762307
-0.3594330808	-4.4190795171	-250.0070484650
-0.3734393898	-5.3015449336	-250.4772171710
0.5437719719	-5.2941282331	-250.8755490810
-0.0953171350	-5.9381221982	-251.2960688620
-0.7141566338	-6.3652088306	-250.6368005682
-1.3283385770	-6.1156582173	-249.8881317282
-1.0285317456	-5.1878286567	-249.6662124404
-1.4283225631	-4.8648423997	-248.8083970873
-2.2695976354	-4.3880990227	-249.0632931548
-2.0947081370	-5.1016388280	-249.7417285678
-2.3121657569	-5.9021470775	-250.3002075075
-2.6980434028	-5.3392242979	-251.0311085860
-2.9282433896	-4.5618256414	-251.6164796605
-2.2674786920	-4.5090305001	-252.3652137171
-1.8434862680	-4.8290295567	-251.5179646225
-1.2980722158	-5.1668285519	-252.2850469848
-1.1501543846	-5.9722765999	-251.7111360534
-1.4154203132	-5.5510503977	-250.8438399830
-1.2145689662	-4.5999368859	-250.6092300427
-1.4305925474	-4.1892409425	-249.7234181810
-0.7753792093	-3.4340879248	-249.7024562753
-0.6072328727	-3.5515719344	-250.6811923566
0.0720955383	-4.2357231125	-250.9466166877
-0.1412045348	-3.6324297297	-251.7150828047
-0.0862859053	-3.4113396456	-252.6887886735
-0.6089321045	-2.6005750831	-252.9524205659
-1.2830448227	-3.1487854455	-253.4474331330
-0.6214674913	-3.8983107556	-253.4703949315
-1.3153310658	-4.1931882488	-252.8134317636
-0.4127005404	-4.4230049592	-252.4495053779
0.2813169151	-4.8555892862	-251.8739964106
-0.6198123075	-4.9998167496	-251.4651387791
-1.0741332798	-4.1236644298	-251.6262274714
-2.0185118298	-3.7952947787	-251.6441864909
-2.8838394815	-3.5546745287	-252.0838567658
-2.1254266452	-3.4394294169	-252.7253616636
-1.2241613828	-3.2683024308	-252.3273208599
-1.1638962001	-3.0147473821	-251.3618790206
-0.5935575432	-2.2419803026	-251.0834102479
-0.3505730034	-2.6591347980	-251.9591617197
0.6354926446	-2.8250546413	-251.9712092673
0.9945691771	-3.5114742153	-252.6035795799
0.8859076339	-3.9256033384	-251.6998707006
0.9902177944	-3.4763886323	-250.8125570367
0.2020806753	-2.8997829573	-251.0278841765
-0.2112039460	-2.6508452763	-250.1519698812
-0.1541358983	-2.0969689999	-249.3213289790
-1.0962112772	-2.4316364602	-249.3435026461
-0.8796252861	-1.8110717406	-250.0971537174
-1.2107571862	-2.7107656593	-250.3815873959
-1.9188264143	-2.0864496645	-250.0516366316
-1.6896100686	-1.9198945600	-251.0106565814
-2.6697981877	-1.8785185768	-250.8169576418
-3.0101622781	-2.5451829177	-251.4800646789
-2.1299445938	-2.7752649614	-251.8951298320
-2.7788346452	-2.5475284719	-252.6211310665
-2.4607310522	-1.7853204620	-252.0573500330
-1.6850318128	-1.1760630207	-252.2219588428
-2.0029734851	-1.4511852218	-253.1292740402
-1.7130916475	-2.3605940242	-252.8310389811
-1.2599084694	-2.1287693929	-251.9702937532
-0.4317382895	-1.5755540103	-251.8803665954
0.3438352371	-0.9574373654	-251.7522357323
0.4735516236	-1.8770953500	-251.3815568274
1.1915819466	-2.4141679992	-250.9388544164
0.8196342958	-2.6235470196	-250.0345229667
0.3753747619	-1.7748142416	-250.3213785715
-0.3102430913	-1.2256580859	-250.7992443226
-1.1587043441	-1.0417330677	-251.2955155087
-0.7572715132	-0.5947195981	-252.0949094294
-1.0959526262	-0.5371896234	-253.0340502099
-0.5884132405	-0.9943370027	-253.7644063186
-0.0887791426	-1.8459437412	-253.6058764121
-0.4697416980	-2.6690846526	-254.0269542805
-1.1837636701	-2.0356356715	-253.7287680777
-0.9243688119	-1.5760870420	-252.8793392315
-0.0513519189	-1.1008629624	-252.7697783872
0.2515646116	-2.0423422285	-252.6219326329
0.4105991445	-2.7448791490	-253.3155823231
1.2687427046	-2.4430034473	-252.9002984553
1.6282496637	-2.5038388864	-251.9691412206
1.1821676903	-1.6346382505	-252.1824511536
0.9572065440	-1.3558819247	-253.1160931586
