-2.2870681798	2.5016746590	-153.0411456293
-1.3017196613	2.3460520225	-152.9713610169
-1.3909723269	3.0710475476	-153.6543071715
-2.3526937569	3.3351065531	-153.7275515077
-3.1845045714	3.2209833877	-153.1843511100
-3.9109995584	3.0927488849	-153.8594518034
-4.2129110063	2.1487781078	-153.7261527045
-3.4747922867	2.0049795738	-153.0669844883
-2.7025643655	1.6513788920	-152.5391297776
-1.8198251515	1.3954448113	-152.9331719409
-1.2504713063	1.5497981969	-153.7406440650
-0.4657057851	2.1545783734	-153.6050564000
-1.0254836533	2.3485747321	-154.4106705452
-1.9622901890	2.2864747137	-154.0663783692
-1.8426529905	3.0995927651	-154.6360501828
-2.3644184506	3.1488292639	-155.4877171200
-1.4455980263	2.8049007100	-155.6813202650
-1.8298707445	2.0902767813	-155.0968143895
-2.3589223867	2.2347194259	-155.9330205138
-3.0649622114	2.7399271917	-156.4292793971
-3.5440698812	2.8044327579	-155.5538966964
-3.9310432812	2.4179833464	-154.7166939492
-4.4514952114	1.9773300743	-155.4480997751
-4.0502434770	2.2388025506	-156.3259546548
-4.0907685446	1.2416833003	-156.3900711078
-4.2810610970	0.7946180062	-155.5160451543
-4.2807369082	1.2654177302	-154.6338050991
-3.4356251004	1.5760805279	-154.1987480243
-3.9266440907	1.0935630274	-153.4734362204
-3.1800876452	0.5644285039	-153.8767600727
-2.6971117700	0.6770337550	-153.0083970372
-2.3514149659	-0.1233162105	-153.4982272653
-2.1547492274	-0.9866751089	-153.9629142566
-2.7652422365	-1.3795058019	-154.6506513666
-2.8407758075	-0.7523908106	-155.4259071098
-2.7402316277	-1.0133494115	-156.3860068319
-3.5963004325	-1.3330378989	-156.7921416278
-3.7400418703	-1.2539445929	-155.8056921116
-3.7739443620	-0.2630995656	-155.6750140607
-3.9621256404	0.0712825348	-154.7515551188
-3.7071819573	-0.8956410577	-154.7594598468
-3.5159339849	-0.4658943158	-153.8769962776
-2.7894539466	-0.2263279120	-154.5210728974
-2.2819059488	0.3369297075	-155.1730973478
-1.7531733021	-0.1055705249	-154.4487801987
-1.1705797736	-0.4120348367	-153.6960090474
-1.3770496966	0.4320784142	-153.2011929293
-1.9982167451	0.8335335082	-153.8742347597
-2.5994729300	1.5921556130	-153.6232696185
-3.0107833643	2.4632072467	-153.8917706021
-3.0898223348	3.1626026118	-154.6021218985
-2.8664441312	2.2470869823	-154.9366862577
-3.4772659239	1.6087605985	-155.4051263981
-3.2257159637	0.7741442958	-154.9150873743
-2.4289768624	1.3195738362	-154.6548693486
-1.4568939794	1.1630045373	-154.8296289644
-0.9197005333	0.6284783429	-154.1771682769
-0.2877291632	1.0429789135	-153.5223389370
-0.3216102926	1.4568972802	-154.4320222086
-0.3605937631	0.9458047980	-155.2906634396
-1.0474538257	0.2231058537	-155.2136602566
-0.9426628983	-0.6806947936	-154.7987346589
-1.7449734420	-1.2584649005	-154.9486662934
-1.8188752379	-0.5687667442	-155.6689821808
-1.7703966527	-0.5470807847	-156.6675709580
-0.8945175326	-0.3300912925	-156.2365821796
-1.0510075365	0.2276489461	-157.0517120495
-0.7447671889	0.7639398148	-156.2651950735
-1.6740035822	0.4440875362	-156.0802241426
-2.5809526401	0.0414353192	-156.2039763085
-3.3299936319	0.6416301617	-155.9234344334
-2.5320707965	1.2088355868	-155.7194806286
-3.0999079302	1.6010210837	-156.4431874241
-3.1222956043	0.7121085926	-156.9007170682
-3.5236610203	-0.1817946603	-156.7011105117
-2.7387145869	-0.3962282875	-157.2823826650
-2.1025764999	0.3700726229	-157.1923201917
-2.1146050158	1.2375753036	-156.6950331380
-1.5055781557	1.4995960501	-155.9464134668
-0.8143599572	1.9427234524	-155.3755759178
-0.5843888035	1.8537129979	-156.3446942839
-1.1347973305	1.4192293504	-157.0576279508
-1.5457438522	2.2551719435	-156.6938657521
-2.4418471191	2.1860781770	-157.1323004524
-2.6334454909	1.3574303591	-157.6582594412
-3.5823896795	1.5728025496	-157.4277822266
-4.0542800146	0.6937389801	-157.3602044757
-4.9478214197	0.9513927875	-156.9925112981
-5.0764572006	1.6088231244	-156.2500571325
-5.2743539286	0.6561372680	-156.0193483462
-4.4567590758	0.1991499616	-156.3696357404
-4.4682503086	-0.7956674099	-156.4706622164
-4.4786674755	-0.3092267837	-157.3443137486
-5.3378746471	-0.1534956929	-156.8569628858
-5.3282235889	-0.4078152619	-155.8898908027
-4.6330817863	-0.7356793645	-155.2501385034
-4.6614189058	-0.5535662784	-154.2672693200
-4.6671752923	0.4121474813	-154.0077239517
-5.0505129022	0.2850203953	-154.9225414093
-5.2863545929	1.2359770837	-155.1226915375
