-3.7838482091	3.6534188696	49.1283656500
-3.0032429566	3.8929544812	49.7056681101
-2.6802359636	3.1386427672	50.2772276612
-1.8893861723	3.4153560665	49.7313463944
-1.1176322842	3.7735372919	50.2568006226
-0.8582963042	2.8148267165	50.3735005890
-0.0347804754	2.2873470851	50.5822753914
-0.3276223112	2.1541538091	49.6354368569
-1.1505934234	2.6410621990	49.3427958341
-2.1037199222	2.4069157607	49.1511573129
-1.8619436693	2.4213977772	50.1213812637
-1.7812311143	3.1375271013	50.8146663959
-1.6230443255	2.9621001401	51.7863671323
-0.9960692482	3.6495601338	51.4198961110
-1.9364612494	3.9601106257	51.5585369274
-2.1859902348	4.0592908914	50.5952620132
-3.1582686355	3.9793589545	50.8150018525
-4.0250954300	3.8455578122	50.3346805405
-4.6705627533	3.3167256420	49.7835830262
-4.5170721037	2.8620306861	50.6609045851
-3.5626357524	3.0063586721	50.9220954802
-3.6783911049	2.8785141041	49.9370795084
-3.0916998093	2.8457144093	49.1279333512
-4.0488714712	2.5866724157	48.9986288455
-4.5643239575	1.7333320801	48.9204047699
-4.4824030462	2.1302872719	49.8345795563
-4.9934838123	1.2721876303	49.8841926153
-5.3358762642	1.9903528526	50.4900029176
-4.6958581262	1.4228672476	51.0080153414
-4.5275344086	0.4627404507	51.2312274824
-4.1026477411	-0.4406681000	51.1735706499
-3.5023508397	-0.6458967121	51.9465679636
-3.7527275841	0.3221289369	51.9311462646
-3.6394936140	1.1021195380	51.3156848685
-3.0077839755	1.2927993395	50.5642967225
-3.0682594493	0.6436738405	49.8060231547
-3.4415252777	0.2344597123	50.6386193465
-4.3499512433	0.2052294906	50.2215967340
-4.0780504518	0.5331660173	49.3168715857
-3.5808291521	-0.2952839567	49.5746343055
-2.6704971102	-0.3384106681	49.9862599368
-2.3303131437	0.3764062192	50.5972523153
-2.7103209645	0.4531034183	51.5190503386
-2.8147045433	0.2830598488	52.4989428087
-2.4735461388	-0.5678480574	52.0994848280
-2.6757377310	-0.5631284681	51.1201502144
-1.7290054462	-0.8840403479	51.1468625001
-1.7353605841	0.0019645474	51.6104948303
-0.8859327590	-0.5175716251	51.7029855611
-1.0368952253	-0.1399936400	50.7893963761
-1.5814134501	-0.3283958071	49.9720809374
-1.1510581227	0.2220432319	49.2566711552
-2.0568859288	0.5923426156	49.4624728851
-2.5497345353	1.4562756071	49.3589352719
-2.9024033797	2.1939289207	49.9346889302
-3.5708146671	1.6531769378	49.4239897587
-3.9752836782	1.1704195674	50.2007459240
-3.8095611905	2.0153983986	50.7092209301
-4.2932814285	2.2796040894	51.5436129747
-4.1956721047	1.4633136096	52.1129479136
-3.7001967686	2.0302725883	52.7710221554
-2.8104174226	2.4267785801	52.9970215226
-2.4154390661	2.3178757442	52.0848086800
-3.2929956645	2.1393830427	51.6397977001
-3.5004437621	2.9714409989	52.1542341339
-4.1078224664	3.5947691474	51.6617373026
-3.7620257488	4.5260905754	51.5474349500
-3.0248008621	3.9629197176	51.9207150745
-2.6400553397	3.1901931835	51.4158739247
-2.5578825406	2.3226855641	50.9252843189
-2.4267313176	1.4840228682	51.4539091757
-3.0018971259	1.2846282247	52.2472729441
-3.6635791636	0.8711562309	52.8727469974
-3.0091938749	1.4169513236	53.3960897252
-2.1483294851	1.5405353061	52.9024912025
-1.8084398976	0.9428387814	52.1763824416
-0.9372972843	0.5882249991	51.8367361362
-0.6770120612	1.3217002570	52.4646419003
-1.3642671096	1.9368175120	52.0782337468
-1.5474950893	2.0731636787	51.1046644220
-0.9651432191	1.7467651495	50.3601308100
-1.4544411259	1.5792184033	49.5042595310
-2.0167987893	1.4170740719	50.3151004983
-1.5760593705	0.9899954249	51.1046273149
-1.3273306705	0.6773099420	50.1879148067
-0.4833097358	0.9763956598	49.7427447322
-0.4610998200	0.8743066510	50.7372720340
-0.5213868512	1.6351791912	51.3833668037
-0.6777898042	2.6228654137	51.3871140796
-0.6920374979	2.9725231413	52.3238832490
-1.3165263459	3.7416368313	52.4598163594
-2.1510069076	4.2805118864	52.5749504862
-2.4063477089	3.3194569860	52.4692407255
-1.7110145936	2.6990410207	52.8320022019
-1.2440568380	1.9407944703	53.2869886009
-2.0933299810	2.1169991646	53.7846702604
-1.7323126727	1.2049030590	53.9789566402
-1.2998584430	0.8333180976	53.1574288223
-1.7715255488	0.0484291902	52.7555836477
-2.3464252862	0.5565598897	53.3969053175
