-0.2429861250	-1.1600026631	140.6648469001
-0.6680514172	-1.7587748248	139.9860307278
-0.3184198303	-2.6782519540	140.1658071511
-0.6446677568	-3.5464895613	139.7920080771
-0.5935976139	-3.3060076911	138.8226988847
-1.5043969475	-3.6303056214	139.0781894448
-2.4871387877	-3.7487782189	139.2202553423
-2.9402552361	-4.1183562954	138.4090232365
-1.9602683941	-4.1774842291	138.2189451551
-1.3065674402	-3.4551928317	137.9931793471
-1.3161093565	-2.5671625166	138.4528652305
-2.1979839344	-3.0384153929	138.4676285459
-3.0064322809	-2.6230984193	138.0505876819
-3.3524503196	-1.7781860624	137.6426727077
-3.7511834445	-2.5968193038	137.2293308259
-4.4875498294	-2.9962993920	137.7753896197
-4.7585874833	-2.8180774000	138.7213153630
-3.9872456866	-2.3054021169	138.3442266641
-4.5288258038	-1.7853178481	139.0046835742
-5.2579881523	-1.9359549275	138.3371277790
-4.6845328158	-1.9285621742	137.5179243096
-4.1423965718	-1.7583341820	136.6950569304
-3.1812744874	-1.4941120842	136.6148632786
-3.2265229966	-2.4115830083	136.2196422318
-2.3756871264	-2.8935535344	136.0103989908
-1.5391539727	-3.0710966807	136.5287528409
-1.1627231453	-3.8559707142	137.0209647706
-1.7115682865	-4.6612002867	137.2454070717
-2.6093934648	-4.2335467123	137.3503945448
-2.2504596678	-3.8677990573	136.4916773724
-3.0527921267	-3.3452075866	136.7800534811
-3.4733610139	-3.5656266647	137.6601314556
-3.7450617963	-3.3458718248	138.5970874285
-3.4486706089	-3.5159077958	139.5368959370
-3.0746502872	-2.6993367416	139.0972136512
-3.2522033239	-2.6405715524	140.0795687661
-4.1192393889	-2.6587370137	139.5816546390
-5.0273343683	-2.3151282242	139.8210215292
-4.2573097410	-1.9794234861	140.3635751230
-3.3250339480	-1.7052281215	140.5995385687
-2.4408511621	-1.2501710045	140.7051028691
-2.0109895385	-0.3497849540	140.7723631436
-1.0161105614	-0.2576210638	140.8138557726
-1.3010129177	-1.2156941085	140.7834142173
-1.6979209858	-1.9442063578	140.2250828746
-2.4090333464	-2.4297089272	140.7336165172
-1.7637009901	-1.9804508502	141.3514460487
-0.8375193201	-2.1587904110	141.0192074067
-1.3701455094	-2.8698310837	140.5601534837
-1.6420077777	-3.7375707682	140.1440780733
-2.6120181709	-3.5687209368	140.3189196347
-2.2251465132	-2.8559035250	139.7339224911
-1.2718189666	-2.6519903200	139.5112433640
-0.5120210264	-2.2042684048	139.0398070727
0.3135106983	-2.7479547765	138.8884713510
0.3878075321	-2.0137574494	139.5633300513
-0.0055045419	-1.2432177728	139.0617583025
0.2262460898	-1.7530587323	138.2332935533
-0.3260916973	-2.5685181170	138.0602358724
-0.5409670191	-2.8766817547	137.1334868404
-1.0200982394	-2.1590856092	136.6280275981
-1.5095773946	-2.5331704632	137.4157272100
-2.2254569920	-3.2313438792	137.4241107224
-2.5636001936	-2.3607229689	137.0667895703
-2.1211262508	-1.8340862646	136.3409310498
-1.6725570662	-1.4994033281	137.1696487452
-2.2175285920	-1.8304282780	137.9399918626
-1.6672599180	-1.0089948349	138.0898300586
-0.8826270825	-1.6212583479	138.1872195035
-0.3699331441	-1.7336811047	137.3360402924
-0.7647733961	-0.8266286004	137.4821803959
-1.1377363561	-0.0170201030	137.9354272507
-1.4587305490	0.8885737109	138.2126682512
-0.9554233040	0.4298694436	138.9449743432
-1.2801393935	0.1600462402	139.8514813206
-1.7145974934	1.0178396705	139.5768240970
-2.0517451231	0.6802888933	140.4556818492
-2.3575249163	0.0149125811	139.7746729790
-2.8878273045	-0.8325794336	139.7978389488
-2.6139187918	-1.7938911161	139.7686160843
-2.1202624285	-2.1109756207	138.9588254868
-1.3554557703	-1.4906913208	139.1329466021
-1.7657719077	-0.9113570172	139.8372281026
-0.7899091237	-0.7301618787	139.7153258935
-0.7896035823	-0.6639483417	138.7175204645
-1.7006602114	-0.3314369487	138.9612662177
-2.3947457483	-1.0448878656	138.8651774221
-3.0974592154	-1.7332373982	138.6852643764
-3.6150013762	-1.7095644648	139.5405945489
-3.7894619926	-0.9040136035	138.9743337403
-4.1445190628	-1.2512435450	138.1063672406
-3.7237809083	-0.8666733700	137.2847315635
-3.2046421473	-0.7541358025	138.1319801945
-3.0054184547	-0.1631663532	138.9136866805
-2.3064386593	0.5420685309	138.7950654183
-2.2898965773	-0.1116199100	138.0384824540
-2.9392759503	-0.0669126094	137.2793331360
-2.5553640327	-0.9875318552	137.3505500152
-1.7947530559	-0.3832349882	137.1132817310
-2.3062627353	-0.7539270036	136.3380751278
