4.4434698962	2.5331642831	-115.2491019763
4.8810832404	1.6354158344	-115.1986809111
5.1723155328	1.1151549526	-114.3958656355
4.9707208949	1.5004820072	-113.4953754007
4.1911471930	1.3713244853	-114.1082238142
3.7918736361	1.7512602599	-114.9426274538
4.0322588047	1.4195120384	-115.8548544476
4.9430590738	1.2095744281	-116.2103387224
4.5841271120	0.2883851678	-116.0600783036
3.6239995027	0.4661856423	-116.2758141726
3.3812465277	0.2285764557	-115.3352755675
2.6362209185	0.3211570116	-115.9958553752
2.3043437509	-0.5483011501	-115.6299318167
3.1085792151	-0.7687271564	-115.0780099982
3.5683315349	-0.5659676662	-115.9426003021
4.2509936190	-0.3315399794	-115.2504903841
4.0853024258	-1.0057691125	-114.5307949593
4.7734529030	-0.6507320386	-113.8980251774
5.0480436073	0.0365241405	-114.5705420095
5.2559928006	0.6193864411	-115.3560537354
4.3310850935	0.7333264917	-114.9933370440
3.9095965587	0.1243465762	-114.3214063351
4.6076801307	0.4560598453	-113.6868626930
4.0343738738	-0.0946111973	-113.0801656199
3.5307100992	-0.7446454234	-113.6491808281
2.9986183110	-1.3791002864	-114.2098459294
2.4501076411	-0.9491408365	-113.4927190812
2.0202727086	-0.4720516090	-112.7261502324
2.9432723125	-0.4906480853	-112.3417989577
3.2655942166	0.4473282352	-112.4695057007
2.8705293786	0.0175129428	-113.2814063031
2.8961352008	-0.1156378914	-114.2721712587
2.1419088661	-0.7124794617	-114.5458915099
1.6754527449	-1.4215388859	-114.0170688365
1.2133418287	-0.8050578421	-113.3795701120
1.0079341045	-0.5950307213	-114.3354447248
1.4096109250	-0.2128918020	-115.1676860229
1.3782296000	0.6081247315	-114.5976447401
2.2882360421	0.4254482082	-114.9698242170
1.8446093807	1.0150475270	-115.6447820146
2.0592340101	0.9100961590	-116.6158234549
1.6056171308	0.1216171842	-116.2004529781
0.8928695392	0.5292133653	-115.6296148014
0.0919958846	1.1076984197	-115.7843934533
0.3576416655	1.7475326185	-116.5055345749
1.0131179335	0.9953763404	-116.5734447748
1.3884994146	1.8746047710	-116.2801086016
0.7630226129	2.4447266039	-115.7474362199
1.6388751624	2.2296601772	-115.3154307296
0.9846569247	1.4826332452	-115.1973237429
0.2767943964	1.0213980881	-114.6623538645
0.0094435411	1.8965591378	-115.0656114215
0.1246934574	1.8897956246	-114.0722979203
0.3773938340	1.0607930728	-113.5734018501
0.9495430667	0.2530142435	-113.7153124506
1.9155822948	-0.0021585962	-113.7559945300
2.4539029396	0.8302162670	-113.8877631552
3.1975765924	0.8992699475	-114.5527301373
3.0186029106	1.2102076491	-115.4861572458
3.0523531050	1.3561413474	-116.4748757498
2.3903042921	1.9099839059	-115.9699502209
2.5292664370	2.8621120350	-115.6976607645
3.3411464793	2.2795166208	-115.7355207718
2.7634649836	2.1026462342	-114.9386512995
2.0592761161	1.4521466806	-114.6541018844
2.2238620716	1.8726186909	-113.7618492566
3.2074505618	1.7788596481	-113.9160015313
2.8745559220	1.3657253014	-113.0683570479
3.5744386215	0.8007316458	-113.5053311617
4.2380753180	0.9286082600	-112.7682871287
4.0293325791	1.8224244174	-113.1651739459
4.5691433992	2.6486732249	-113.3261621029
4.7260427681	3.1941497536	-114.1494712457
4.8862290435	2.2204191683	-114.3113017264
3.9334121722	2.5135769346	-114.2325709577
3.4879821522	2.7176297749	-113.3608172449
2.8793787338	2.7979346235	-114.1502176569
3.3715452945	3.0560053831	-114.9815849401
3.7344153820	3.5842702190	-114.2139511977
4.0260692360	3.6708318577	-113.2613520626
3.7157429033	3.1911051084	-112.4406451641
2.9809383817	3.5599177436	-113.0098898875
2.1365984928	3.4562456745	-113.5355725430
2.7747805586	4.0174914223	-114.0625705139
2.3573321105	3.5291737944	-114.8289142275
1.8833897730	2.7470678966	-114.4243292236
1.3219426172	3.2068476978	-115.1123551138
0.8087006817	2.4866702258	-114.6455284602
1.1847742043	1.7044242714	-114.1488797186
1.5036872083	1.1043594422	-113.4152471836
0.9046041158	1.8261323252	-113.0686301708
1.5138400327	2.5593603176	-113.3706373044
2.4628472729	2.5886322861	-113.0567449504
3.1132170227	2.1457637720	-112.4395847866
2.6351656591	1.3803924278	-112.0086861914
1.9456958724	1.7463757354	-112.6337362948
1.4346283844	1.0961752885	-112.0715535829
1.2360173647	0.3351572245	-112.6891336741
2.1814738003	0.6340932367	-112.8185531050
2.2931760060	0.2918167721	-111.8856171806
