-1.2749760214	1.8135542842	87.5153099355
-0.5643619499	1.1158979787	87.4241873756
-0.5315348579	1.2458454736	88.4151646864
-0.9188197634	0.6795147847	89.1426809768
-1.6940151195	0.2140695957	88.7155592894
-0.9472695410	0.3033934293	88.0564748535
-1.6701925547	-0.3291539594	87.7785070186
-2.3359323478	-0.2109621207	87.0417430013
-3.2277948785	0.1050644022	86.7181561302
-2.5306435753	0.8162388124	86.8087708020
-1.6476237867	0.7075238976	87.2653418481
-2.3894102292	0.5074469072	87.9054372094
-2.3253151178	1.4819169475	87.6902629608
-1.6155168749	1.1446128979	88.3086580065
-1.2529894210	1.9877043701	88.7058614991
-2.2512064287	1.9427039802	88.7450759149
-2.9462830045	1.7447883921	89.4362328969
-2.2896096260	1.8068645308	90.1878489071
-1.7031146468	1.3533096935	89.5167962646
-2.4435809171	0.9215224916	89.0017530481
-3.1621858534	1.2838254798	88.4081677633
-3.3509153364	0.8543549149	87.5250277880
-4.1648957120	0.2852068843	87.6412451162
-4.2512548020	-0.4391924306	88.3251952169
-4.4194810244	0.4719865810	88.7012972603
-4.5605246933	0.4404915482	89.6907995324
-3.8609954802	-0.1590525015	89.3019476166
-3.5666524910	0.7954395727	89.3499797406
-3.6698673474	1.3196644263	90.1952814597
-3.6246035873	0.8008559828	91.0489728506
-3.5534613110	0.1552405715	90.2886311398
-4.0960176296	-0.6793553073	90.1933297222
-3.2282212435	-0.8899511348	89.7432421420
-2.5727939393	-0.3632587896	90.2845463286
-2.6413608863	0.3568334707	90.9750285590
-2.7009748855	0.7910467280	90.0761931913
-1.8700287602	0.3202942126	89.7796791006
-1.9330622430	-0.6024582591	89.3994756602
-1.5129982184	-1.5082501601	89.3439126570
-1.6516388407	-1.1520443102	88.4198476320
-0.9398083658	-0.5146745775	88.7149022012
-0.5674698255	-1.4377604312	88.8112168839
-0.5891963506	-1.1730212749	89.7752921596
-0.9628123794	-0.2478178754	89.8416979777
-0.8832690897	0.6634853954	90.2456772021
-1.7438245028	0.9605040889	90.6594697548
-1.6079824100	-0.0217057842	90.7891258035
-1.5168164219	-0.9244607222	90.3687423065
-1.4586940088	-1.4855242568	91.1944719809
-2.2169138845	-0.8335478816	91.1998965810
-2.4991200096	-1.7891437868	91.1150663441
-3.1991120730	-1.1597627711	90.7775894585
-3.8165631137	-1.6852354961	90.1922411625
-4.4908590749	-1.5053523104	90.9084583058
-4.5168476250	-2.4615907917	90.6170263890
-3.6273726644	-2.2789856213	91.0359412327
-3.3173196719	-3.1512937544	90.6578596771
-3.7183411818	-2.7154865662	89.8520967818
-4.5028298782	-2.1659989026	89.5646236654
-4.9245048793	-1.3456867545	89.9509890016
-5.1503133514	-0.3933043764	90.1558751648
-4.8696993236	-0.5481983150	89.2086351555
-4.1533170620	-1.2445463967	89.1650943217
-3.3831031986	-1.8747516068	89.2631351189
-3.2221691209	-2.7360848553	88.7812583114
-4.0305815326	-2.2128453098	88.5116479433
-3.8429618948	-1.4405634449	87.9047051185
-2.9868967829	-1.8353575542	88.2383068803
-2.5003701163	-1.3765061341	88.9817765683
-3.3103584577	-0.8895717097	88.6549528343
-2.4537634332	-0.4030470801	88.4830844293
-2.8231455209	-0.0027677562	89.3217341392
-3.3082996522	0.2446056915	88.4830256998
-3.2894147257	-0.3747226036	87.6981207231
-2.5520711187	-1.0501178416	87.6852491450
-1.9063470674	-1.8032809904	87.5596079060
-1.0016558478	-1.9741407993	87.9499164031
-0.8170678171	-1.0274877704	87.6857662533
-1.5023282974	-0.9866654478	86.9586131661
-2.4168314323	-1.2423007592	86.6450296784
-2.9686083925	-1.9008763514	87.1567135413
-3.5139733908	-2.5718803997	87.6590387207
-3.8498456260	-3.4251935287	88.0578451218
-3.2913245070	-3.7947713434	88.8004529580
-3.5765515530	-4.6816596594	89.1638737159
-4.3953221876	-4.1280132024	89.0119189576
-4.2073585497	-3.1468051762	89.0555134539
-4.6143333788	-3.3580770794	89.9441841867
-3.7231879477	-3.7949483508	89.8216961759
-2.8524439189	-3.3337326260	89.6511532441
-2.1726020632	-3.0212090626	90.3145867928
-1.7457844105	-3.4769445926	89.5334774419
-2.2740942851	-3.2756895102	88.7086228679
-2.4427233951	-2.6884744028	87.9169520772
-1.8761668137	-2.1966042802	88.5780703893
-2.3484064202	-2.3716679091	89.4419815420
-2.9085952664	-2.2267833483	90.2575775944
-2.3847138419	-1.3978498438	90.0615737726
-1.6701676882	-2.0703092754	90.2545040891
-1.2639231568	-2.5170085956	89.4573685309
