-0.7979145069	-6.2029014058	-60.6710201667
-1.3262188001	-5.3585812054	-60.5814770315
-1.3334583190	-5.5215486694	-59.5948721486
-0.4051243581	-5.4506531060	-59.9597966286
-0.4437656956	-5.1879084648	-58.9957052945
-0.6059378928	-4.8597251006	-58.0651163101
0.0168153474	-4.2336483878	-57.5958548141
0.7776455514	-3.6214781085	-57.3804831589
1.1092194139	-4.2224798082	-58.1077078358
1.3162077222	-3.4017516744	-58.6402124561
1.8470887825	-3.5462341604	-59.4752514438
1.3037748895	-2.7206840229	-59.6278194089
0.6567014378	-2.5639256480	-58.8816808426
0.4552985752	-3.3551718143	-59.4590597401
-0.3897443547	-2.8728636656	-59.6898871568
-0.6154124842	-2.7888514023	-60.6604621590
-1.4449801258	-2.3188607840	-60.3589222003
-1.2972846708	-1.3311482610	-60.4100106006
-0.4815224815	-1.8302913140	-60.1177978988
0.4145424672	-2.1986909671	-59.8701099833
0.4321340466	-2.9375675556	-60.5437210902
0.4854150693	-3.6596563190	-61.2334666596
-0.0370576809	-2.8762855060	-61.5701451333
-1.0312920079	-2.8070754079	-61.6520479132
-1.5058870470	-2.9796838092	-62.5151619779
-1.5916568771	-2.0647660095	-62.1207396712
-1.1028401122	-2.0667193518	-62.9931239642
-0.4427542671	-2.7645980854	-62.7151816136
-0.5618190493	-3.6078287761	-62.1909816709
-0.5919618940	-3.7189588797	-61.1976330368
-0.2363877082	-3.7601988735	-60.2638952463
-1.1885883287	-3.5073376547	-60.0925033496
-1.4166539000	-4.2652210458	-60.7037306892
-0.5039571048	-4.6726100368	-60.7356488650
0.0187111914	-4.5513463804	-61.5795167325
-0.9664809630	-4.6598908718	-61.7122364084
-1.5051712502	-3.8175430643	-61.7284520063
-1.7590735677	-3.2175006697	-60.9698462207
-2.0584542273	-2.2925114067	-61.2038677665
-2.5530551509	-2.3289981364	-60.3355137806
-2.0547753626	-2.9146723203	-59.6962149437
-1.9837390500	-3.8975798369	-59.5263719097
-1.3121804013	-3.3644213218	-59.0118323299
-0.7875271925	-3.8168927409	-58.2907160941
-0.4194344713	-3.8694966118	-59.2190159279
-0.9640791944	-4.5025948565	-59.7690602335
-1.3521123638	-4.6144183045	-58.8542237585
-1.8930284212	-3.9466133314	-58.3429055242
-2.3822932492	-3.1352611587	-58.6627923477
-2.1491938014	-2.1636188060	-58.7024885177
-2.0627966078	-1.7083935029	-59.5886631328
-1.8895561048	-1.1224112825	-58.7970744988
-1.1796288550	-1.7464096360	-58.4705329932
-1.2112806708	-2.2896014155	-59.3095448246
-1.0394031084	-1.3084156017	-59.3974794734
-0.0683008434	-1.0887586125	-59.4908132727
-0.2434990822	-1.9716961210	-59.0552367201
-0.4448398699	-2.8504180074	-58.6224437748
-1.3158028862	-2.8065790815	-58.1330547958
-1.1477282124	-3.4405631205	-57.3781937872
-0.2113000000	-3.1481082397	-57.5720296605
0.3150643376	-3.4874140629	-58.3516527376
0.2300729849	-4.4463581168	-58.6222128446
0.4919333915	-5.2249459588	-58.0519233570
0.6616420274	-5.3488132074	-59.0296021813
1.5652439691	-4.9563389070	-58.8579413107
1.0406482308	-4.2357816264	-59.3113688316
0.1992379520	-4.6010577326	-59.7096176347
0.5540455525	-4.5120766675	-60.6403130396
0.5162449615	-5.5083376358	-60.5626265003
1.1918553225	-5.0765631554	-59.9650301163
1.8118669227	-4.3308348482	-60.2089048946
1.0535983761	-3.6814381062	-60.2664608032
1.8513021539	-3.1308194875	-60.5124035193
1.5684422478	-3.7555237155	-61.2402324147
1.1948947888	-2.8305218346	-61.3097580649
1.1925762810	-2.1679788235	-60.5607377828
1.4228782190	-1.7747735729	-61.4508785852
0.5717950060	-2.0543148605	-61.8953040942
0.1572787356	-2.0023744314	-60.9867456462
-0.8098137251	-1.8542364141	-61.1935965593
-0.4459594819	-1.9060563731	-62.1236098826
-0.2238772136	-1.4155081896	-62.9662497498
0.3939880658	-1.0514513787	-62.2693242624
0.5723676571	-1.0436835490	-61.2853931763
0.5813427634	-1.1954070070	-60.2970109427
-0.3118680633	-0.9606603249	-60.6805059418
-0.4870155983	-0.9391412689	-61.6648129423
-1.1167805707	-1.1400350497	-62.4151713689
-1.2450939214	-0.2213111650	-62.0416983339
-1.2419936676	-0.4365250299	-61.0651363130
-1.7294709878	-1.2410471140	-61.4044150750
-2.3292548618	-1.2515374593	-60.6043217947
-1.9147602848	-0.6318379673	-59.9378634050
-0.9579760366	-0.3520643955	-59.8585497817
-0.9777428885	-0.4265008237	-58.8615199478
-0.3242699829	-1.0614898718	-58.4494980182
0.5375473684	-1.5682115041	-58.4270471730
-0.1157326381	-2.1190035733	-57.9075730834
0.7527031738	-2.6069043326	-57.8194136269
