1.7478539558	-0.7466102670	-199.7510386436
2.7039449692	-0.6218596025	-200.0162314900
2.4642376431	0.3106348479	-200.2864064290
2.0306550522	1.2108700144	-200.3261906195
2.5851208204	2.0190471619	-200.1276524363
3.2027135237	1.2327897079	-200.1081981554
3.5706246181	1.2308252058	-199.1783392589
3.3578727058	2.1911923279	-199.3584270560
3.0899628982	3.1271009767	-199.5871175370
2.3654328303	2.6087532435	-199.1328358972
1.7127998695	1.9308076605	-199.4711552802
0.7962145120	2.3036751644	-199.6155197739
1.0006508813	1.5239813778	-200.2073671952
0.4319735555	0.9406989197	-199.6273778219
1.0329858366	0.4132659325	-200.2278765164
1.4779076142	0.8545366233	-199.4485660588
1.0722331751	-0.0392694862	-199.2574145799
0.7883605276	0.6630222270	-198.6045725856
-0.0968814593	1.1147845399	-198.7152858968
0.6872097552	1.7353583561	-198.7058463001
1.6149834122	1.3901997748	-198.5640662061
2.2898730768	1.1327127507	-197.8725285188
2.2599363319	0.8198623626	-196.9231980042
1.4258820882	0.3555222138	-196.6253024775
1.2922159972	0.8158832191	-197.5029135080
0.4023603605	1.1986126999	-197.7512582086
1.1604217430	1.8507668395	-197.7451004152
0.2939176720	2.3492323165	-197.7716119809
0.5429645585	2.0311276774	-196.8568524022
0.5083127665	1.0444949920	-196.6976192474
1.3924724295	1.4358674704	-196.4424932521
2.0209997566	0.9229966255	-195.8577566486
2.2809285966	1.8861871663	-195.9263203429
3.1044735300	1.5308677695	-195.4841417944
3.8931968285	1.2565231863	-196.0342786937
3.7381852947	2.1932222328	-196.3482314298
3.5746280017	2.7126517487	-197.1869459163
2.7160830581	2.5563242448	-196.6986199071
2.5376637830	3.0249474123	-197.5638128851
1.5908808707	2.7816188480	-197.3531156453
2.0293483564	1.9071756459	-197.1455214495
2.1151845957	2.2114478965	-198.0942313828
1.3795393058	2.6381138170	-198.6203323235
2.0323442845	3.3651688062	-198.4076431077
3.0076037257	3.5125552274	-198.5724043451
3.8722399469	3.0593593667	-198.7892400357
4.2061112084	2.7808849067	-199.6897854015
4.3919435854	2.0924054357	-198.9887416470
3.9575361321	2.1310701107	-198.0888554278
3.0723706996	2.5003131222	-198.3719486204
2.7353876748	1.6072441082	-198.6700596353
2.4979053954	0.9657247629	-199.3994807048
2.2651160019	0.0065943769	-199.2386142975
1.8171378638	0.3801992935	-198.4263735980
1.9229248000	-0.0160419228	-197.5143417878
1.3863840297	-0.8436080569	-197.3492409235
0.9814634618	-0.1909609257	-197.9896244460
1.6039020435	-0.6938829329	-198.5893240931
2.0832192412	-1.3592845526	-198.0170516856
2.5248662052	-0.8750440957	-197.2617642310
2.2768878033	-0.2420291222	-196.5284165948
3.2541011225	-0.3161358246	-196.7273193990
2.9208312603	0.1929502798	-197.5208951907
2.5850420324	-0.4023834102	-198.2508427175
2.8957627829	0.5023281335	-198.5423039292
3.4585901073	1.0925265737	-197.9636060769
2.9993519913	1.8771385735	-197.5470915362
3.0142422078	1.4831447626	-196.6280990670
3.0360042874	0.6059745001	-196.1484129797
3.7037778291	0.6108366208	-196.8927615921
4.0693597278	1.5028814948	-197.1584791454
4.9098873204	1.6567206155	-197.6779470377
5.3456120516	0.8217747483	-198.0141156822
5.3064090432	1.3525956063	-198.8606925191
4.3957301235	1.1903049904	-198.4807903459
4.2971390550	0.4746697814	-197.7893092914
3.7142259041	-0.3142227049	-197.9838880761
4.2353255440	-0.3760165847	-197.1326321324
4.1287538010	-0.9262182192	-196.3044288814
3.9923656545	0.0214695889	-196.0158355832
4.9400236652	-0.0862645310	-196.3163978134
4.8408274946	0.7244870405	-196.8933224263
5.5657939495	0.1205571217	-197.2245206936
5.0124531979	-0.2860113942	-197.9515117901
4.8945637104	0.2368895983	-198.7957135556
3.8974913464	0.3130695369	-198.8022951940
3.2953135539	0.3001655882	-199.6005529183
3.3248043656	-0.5376454645	-199.0553897023
2.5267126784	-1.1380165142	-199.0043577357
3.1606547292	-1.3130970233	-198.2510554779
2.8675314949	-1.9180825513	-197.5107371136
3.5813292340	-1.2658101230	-197.2557205121
4.3666911143	-1.1741961422	-197.8679407302
4.3617717182	-0.7319138970	-198.7648031584
4.3255889230	-0.2272181607	-199.6273418643
3.7003252410	-0.2732739510	-200.4063952592
4.0442046088	0.6656894667	-200.3966648601
4.5177888005	0.9059064197	-199.5493078935
4.1422103171	1.7147840046	-200.0016991572
5.0982583524	1.9149182996	-199.7874133246
