0.6779601250	-0.7681907725	171.6602516897
1.2205917704	-1.5872796900	171.4741220505
0.5341718195	-1.8928392758	172.1340167318
0.5066179169	-1.8776784406	173.1335220752
0.2606886531	-0.9742236817	172.7823977440
0.9295179618	-0.4354334778	173.2946208127
0.7293521212	-1.0834945943	174.0294340036
1.2901663369	-0.3304061195	174.3734473240
1.8905437186	0.4494369551	174.5506245759
2.5393378871	-0.2784234024	174.3286213620
1.9946530209	-0.5584514057	173.5381134785
1.9882916831	-1.1629930368	174.3346616250
1.6261796949	-2.0901347507	174.4310107309
1.8826548403	-1.6536012335	175.2933673787
2.5942991543	-0.9554351104	175.2150958319
2.0921335658	-0.1172819657	175.4280019799
2.8899087342	0.3671655694	175.0690237543
3.1565277350	1.2293015876	174.6381690288
3.9085637006	0.5884971145	174.7924788912
3.6766872811	-0.2867296580	174.3679657314
3.6186790370	-0.3792342120	175.3619868333
3.5842040732	-1.3622924984	175.1819649392
2.9967577445	-2.0459259636	175.6150377925
2.6812575253	-1.9472663035	174.6712550404
3.1540920241	-1.2112064085	174.1868550324
3.8817724655	-1.8913358507	174.2757657581
3.4456162292	-2.7111800598	174.6467417822
2.5661594809	-2.8855962546	174.2038706735
2.5584113318	-3.0426133595	173.2163051846
1.8152754508	-3.1242549716	172.5521638520
0.8778561223	-2.8738111442	172.7940789028
1.5771873796	-2.5755419126	173.4436720509
1.4940207198	-1.5790068833	173.4425575208
2.3978834010	-1.9467516521	173.6611805721
3.3054969043	-2.3557919377	173.5667148467
3.1454042460	-1.4499119156	173.1746029669
3.1090480953	-0.4850017180	173.4346540023
3.7819393808	-0.7490789682	172.7436543468
4.2882610884	-0.0455555866	172.2449628791
4.6275235837	0.7339353746	172.7715507642
3.9211557025	1.4389160025	172.7079368446
3.5561194182	0.5211842462	172.8645156892
4.1517778210	-0.0253236090	173.4531753798
4.0247964459	0.9219936120	173.7472260781
3.1410005645	0.4756989694	173.8876751153
2.5281870750	0.3151567605	173.1139272066
2.8131459382	-0.3256031380	172.4010280561
2.3038595044	0.4446587397	172.0172000112
1.6703178448	-0.0424885854	172.6182927239
0.8586983590	0.5182547972	172.7821239452
1.4619261258	0.4172993201	173.5732776932
0.8408259026	0.7310261184	174.2914768361
1.3654061466	1.4272320908	173.8014637632
2.3064894290	1.0901038199	173.8280491824
3.1574132209	1.5468127800	173.5685388240
3.0854993807	2.2596699062	172.8709263835
2.1662251498	1.9471502888	173.1102303263
1.8088432754	1.0659736262	172.8007050685
2.7636637968	1.2364361772	172.5572707023
3.3535815769	1.4698537373	171.7842808865
4.2011263459	0.9391364855	171.7816232155
3.3987265426	0.3462837425	171.7132113691
2.7068467982	-0.2313417868	171.2800241494
3.0080546865	-1.1693701762	171.1086282668
3.7713678554	-0.7440031555	171.5948544526
3.2155400398	-1.3764726125	172.1343336693
3.5901607539	-2.2666154397	172.3937658721
3.6828019682	-3.1391102299	172.8735266943
3.1845867594	-3.9817320237	173.0779040859
3.4525339502	-3.5016257202	173.9131898097
4.2369100551	-2.8922933249	173.7971374165
4.6936706075	-2.6885787619	172.9311869706
4.5411786126	-2.6105721458	171.9459655948
3.6841625997	-3.0312463617	171.6483807199
2.8522720231	-3.0784475520	172.2013093918
2.5470641590	-2.2036451800	172.5775659129
1.5670125641	-2.0386179535	172.4668189682
1.2996364560	-1.0756674659	172.5019810977
2.2624378529	-1.1772316041	172.7523771759
2.2355704103	-1.4038184843	171.7787568565
1.7725548552	-0.5215133926	171.6941736375
1.9177595287	-0.9839614827	170.8194980595
2.0721200470	-1.9719668556	170.8237657863
2.0332777235	-2.5652449383	171.6278257283
2.9588275591	-2.2099371376	171.4970057430
3.8783347444	-1.8524552018	171.3335640044
4.8704527109	-1.7301188049	171.3064393587
4.9052562180	-0.8477297727	171.7756709772
4.3192707338	-1.5087837823	172.2443164815
4.1413737648	-1.8161071277	173.1791453588
4.1124208013	-1.0162048980	173.7785768802
4.5134210633	-0.9955633094	174.6944222354
4.7181956438	-0.0848870714	174.3356240182
5.2174063082	0.0544036667	173.4804124637
4.8064027084	-0.6708635023	172.9280868583
5.4524540846	-0.0979789162	172.4236853612
5.8582420817	-0.7593934792	173.0544522573
5.2769157827	-0.9984346309	173.8322176858
5.1917275692	-1.6632914477	173.0901204001
4.8806722720	-2.0160547331	173.9726183698
