0.6516999144	3.7125532127	132.8337787528
1.5799107160	3.5720659742	132.4892674416
1.8369652271	4.2005879351	131.7551808507
2.6571197656	3.6535026358	131.9226449013
2.3835296268	2.7796626433	132.3245803481
2.1960954872	2.8635044825	133.3032728378
1.2290609030	2.7484659755	133.0760939330
1.2178207424	2.5920219715	132.0884710635
1.7845067346	3.1480612068	131.4804518573
1.6465961502	2.5749945507	130.6726305415
0.7242029497	2.8684328108	130.9237973612
0.8340283928	1.9667311398	131.3419749174
1.5058257851	1.4445998931	130.8165539195
2.5010104750	1.4718450581	130.9107087603
1.9733293080	1.9869644389	131.5861379642
2.6207390095	2.5961204646	131.1281100014
2.8841027993	2.3624170177	130.1921494183
3.8423266087	2.6456599701	130.2319056895
3.2462659484	3.3065816353	130.6878598997
2.3986361448	3.8081916463	130.8608081951
2.2771309968	3.2073119154	130.0707575334
1.9254248739	2.4344829664	129.5425168509
2.1446315037	3.2359994501	128.9861718323
3.0167049730	2.8029085376	129.2140317138
3.8663227468	2.2765821519	129.1804136488
3.8197858273	1.3214746774	128.8878319899
3.3364369570	1.9534751392	128.2820685990
2.4228070254	2.3029920136	128.4897180698
2.3334661634	2.5489945245	127.5245750881
1.8912112929	1.6750255776	127.7260419823
1.3970300389	2.4017127220	128.2032323872
0.4091483617	2.4649186450	128.3449885269
0.1342622722	3.2732982582	128.8655267472
1.0636367203	2.9631382834	129.0656864967
1.2109235403	3.2605626983	130.0090026208
1.2765994101	3.8046900853	130.8454307808
0.8336671008	3.5891155682	131.7156828115
0.2457664832	2.9413333060	132.2001939100
-0.0680358697	2.0430845694	131.8924971590
-0.4523579576	1.3941805146	131.2358236782
0.3607309907	0.9896300709	131.6544228906
0.9166762967	0.5186900581	130.9694847028
1.0648230754	0.0113649001	131.8184097384
0.7876994742	0.6050087476	132.5739158549
-0.0626135433	1.1311640449	132.5852461334
0.7053598892	1.7715098993	132.5720554693
1.3356093328	1.2676833691	131.9813402534
1.8319430370	0.6281026251	131.3943229401
1.8709485046	0.5497214002	130.3981628340
1.9758139156	0.6061693277	129.4052797205
2.1045947573	1.4622835623	129.9057633985
2.8540899546	1.7367171895	129.3033157796
3.5652948518	1.5496891778	129.9809647426
2.9152994058	0.8094324367	130.1527956984
3.0607764479	0.6585974410	129.1749995876
2.6191505252	1.1620348249	128.4323574498
1.8324286627	1.5712368197	128.8945505248
0.9099897203	1.9039622454	129.0905101857
1.0492445800	2.0113257596	130.0749293850
1.0685617248	1.0596024743	129.7685805051
0.4060046216	1.2833777895	130.4833830606
-0.0513174156	2.1670900370	130.5829281151
0.2289330541	2.7515026210	129.8214022745
-0.1353116404	1.9663096616	129.3206050909
-0.1896397294	1.0180523601	129.6334254050
0.4541927802	0.9610420112	128.8703857470
0.8802099877	1.4406577251	128.1032624806
1.4979075249	0.6948848840	128.3528073104
1.0950942759	0.1004395310	129.0487787241
1.0900162302	-0.1108661985	130.0261855494
1.5780623532	-0.4035723423	130.8484592844
2.1248494205	-0.4661684434	130.0135307658
2.5184091160	-0.3327550270	129.1039640412
3.1212312221	-0.2344186791	129.8957566094
3.6467692543	-0.0468943181	130.7256026137
2.6596652527	0.0560204466	130.8482168106
2.8587506375	0.7151648787	131.5734020472
2.3411428752	1.1893778625	132.2855847838
1.8378994917	1.9486636801	132.6981755547
1.5535265071	1.1089464753	133.1607844843
2.5208672196	0.9203614146	133.3301586880
2.2418399559	1.8135896667	133.6827024099
2.8822139497	1.9588330139	132.9284971871
2.9651827558	1.9663086046	131.9319730816
3.4350791110	2.8271048355	131.7364551432
4.2570540096	2.5412959042	131.2438391458
3.5063246798	1.9424155559	130.9650062175
3.6268793469	0.9528915731	130.8855778860
4.5589096442	0.6562490669	130.6774367118
3.9627097584	0.5141868372	129.8872696288
4.6323240483	1.1994309491	129.6008133325
4.5095624736	1.7641115292	130.4169416546
4.5275096334	1.4688415964	131.3721869458
3.9901366635	1.8434640580	132.1277584530
3.4376224570	1.0830786317	132.4691410172
2.8790312029	0.2566822622	132.5401681336
1.8815471812	0.2624937777	132.4695150877
2.2742815582	-0.3261613380	131.7629424702
3.2717730494	-0.3279551853	131.6921787293
3.9899804381	0.3678701492	131.6898872840
