-4.8913500567	-2.4500897044	-106.4043803992
-4.9440601667	-1.9865748479	-107.2889003945
-4.9374001497	-1.5921648070	-108.2078108166
-4.5265887233	-1.2607341464	-109.0571562641
-4.4938214468	-0.6076251870	-108.3006015782
-3.8524365793	-0.0402121766	-107.7842025780
-3.4999639230	0.8909744140	-107.6911726899
-4.4317381117	0.7851939610	-107.3438869903
-5.0568192905	0.0742468134	-107.6661100082
-5.1377309804	-0.8827714485	-107.3875972712
-4.3719903102	-0.4025001858	-106.9598347901
-3.4284468513	-0.7337011556	-106.9542081817
-3.1672828591	-1.6235687435	-107.3282790910
-4.0614612206	-1.2575915315	-107.5861661557
-4.0892798138	-2.2141421996	-107.8764021722
-3.1707776359	-2.4664510010	-108.1808590949
-3.4243102691	-2.8815304868	-107.3071141526
-2.8879380325	-2.4100925799	-106.6070776365
-3.2602024557	-2.3478630539	-105.6810394703
-3.7609159505	-2.9731894699	-106.2795817575
-3.9402812130	-2.1201102167	-106.7695653188
-4.5451259946	-1.3478645831	-106.5751444570
-5.2042383718	-1.5197520141	-105.8430067751
-4.2691592566	-1.8458709000	-105.7041776691
-3.4864544906	-1.4016933544	-106.1401588122
-2.5080334486	-1.4550904052	-106.3397609656
-2.1696890205	-2.1303673899	-105.6843801282
-1.2096048808	-2.0279098601	-105.4241093091
-1.4254482617	-1.4908862728	-106.2395952388
-1.3840743537	-0.9730011575	-107.0940443052
-1.9438424637	-1.8001945794	-107.1431432433
-2.3453642275	-2.6425037231	-107.5027201886
-2.5246179298	-3.4467840138	-106.9361504010
-2.5003667106	-3.1865072305	-105.9709209597
-1.8240192888	-2.7017376008	-106.5254951848
-1.2759589773	-2.7210234525	-107.3617116346
-0.7531317188	-1.9887501075	-106.9253317472
-1.1004276444	-1.6800300874	-107.8108132486
-1.7096830429	-1.0085547982	-108.2326293168
-2.4435081467	-1.6825586386	-108.1476614406
-1.6647567597	-2.1797437880	-108.5302228139
-0.9783489590	-1.5598495575	-108.9104536307
-1.7771625081	-1.2533487168	-109.4280965080
-2.5318285570	-1.8649093950	-109.1904566723
-2.6239257537	-0.9125511522	-108.8997129988
-3.5712535627	-0.5954546338	-108.9446554110
-3.6028486004	-1.5081866015	-108.5373200346
-3.1649806467	-0.8158266980	-107.9638137842
-2.9413247225	0.0893108737	-108.3253438713
-2.0533053466	-0.0461617757	-107.8859479799
-1.9475652013	-0.0457498800	-108.8803416907
-1.0684102711	-0.4795464957	-109.0775905309
-0.6546863798	-0.7770363484	-108.2171648634
-0.3745791783	-0.9656573317	-107.2759092763
-0.3803801165	-1.1476316532	-106.2926231046
-1.0369201031	-0.3968537701	-106.2199057325
-2.0105114811	-0.5255359924	-106.4084812195
-2.4150035519	-0.8192656548	-107.2745695811
-2.8641769069	0.0738620366	-107.2507741176
-2.7421210633	0.2519547228	-106.2743595713
-2.8388696640	-0.5960461510	-105.7532701103
-3.7571501698	-0.3093152903	-106.0263018414
-3.7080885659	0.4086740401	-106.7206247349
-3.9116292868	1.3673489060	-106.5218442619
-2.9674070922	1.1824063590	-106.7943157314
-3.0214260084	1.4496480016	-105.8322014653
-2.5260254185	0.8101832744	-105.2442702463
-1.5637006785	1.0155689242	-105.0660910398
-1.9389152076	0.3158238166	-104.4581676551
-2.7989226065	0.1395319182	-103.9793060462
-3.4863506273	-0.5431942749	-104.2269502699
-3.2743948546	0.0310243113	-105.0177396007
-3.7375825275	0.6908689822	-105.6094001368
-4.5857215336	0.5187367473	-106.1104297968
-5.3031461533	0.0008055562	-106.5763151865
-4.7795738547	-0.5413862032	-105.9191240848
-5.3985313124	-0.6252530181	-105.1381900140
-4.6477261004	-1.2202582530	-104.8513794422
-4.3898774296	-0.2580686195	-104.9391585526
-3.7264726161	-0.9566921854	-105.2071495347
-2.8860255751	-1.4978230792	-105.1784071068
-3.6740243551	-1.9388843027	-104.7488457958
-2.9631003074	-1.5954644652	-104.1351277712
-2.3453382156	-2.3279532473	-103.8490680186
-2.6286403987	-2.4498517901	-104.8003201505
-1.9669988311	-1.7170490975	-104.6414785638
-2.0039177754	-1.2067340369	-103.7822838650
-1.4775559903	-0.6845571139	-104.4533088513
-2.4520802626	-0.6419679004	-104.6735101261
-1.9213170809	-1.0284990908	-105.4277541740
-0.9277324223	-0.9862932401	-105.3228342405
-0.9778991395	0.0001088918	-105.1663282196
-1.9024546308	0.0331133965	-105.5459436120
-1.2336196472	0.6131018504	-106.0109953919
-2.0757984679	1.1091691786	-106.2223056847
-1.8321644834	0.3803116391	-106.8621565804
-1.0406706674	-0.0256086520	-107.3190660423
-1.0566062529	0.2493293466	-108.2803959306
-1.3900655115	0.9702848268	-107.6729190846
-2.3890342659	0.9502498546	-107.7136625203
