0.6758517165	3.6972646214	121.7028527398
1.6010878378	3.5513798114	121.3526303220
1.8611170291	4.1852993437	120.6242548377
2.6679993401	3.6049942544	120.7346493101
2.3822754294	2.7586198217	121.1841069461
2.1945739626	2.8448244242	122.1625429051
1.2295287403	2.7100244569	121.9377837280
1.2464644335	2.5457431776	120.9515155882
1.7832525372	3.1270183852	120.3399784553
1.6453419527	2.5539517291	119.5321571395
0.7408162898	2.8653684859	119.8234523998
0.8094522518	1.9343592191	120.1819364998
1.5045715877	1.4235570715	119.6760805175
2.4978373106	1.4216815618	119.7919238865
1.9720751106	1.9659216172	120.4456645622
2.6194848120	2.5750776430	119.9876365994
2.8953301324	2.3006409714	119.0664450490
3.8410939750	2.6245205044	119.0916006082
3.2531879532	3.3092633684	119.5222904268
2.3973819473	3.7871488246	119.7203347931
2.3019251584	3.1642521589	118.9438763297
1.9241706764	2.4134401447	118.4020434489
2.1512852442	3.2181277153	117.8535027605
3.0226708637	2.7822236100	118.0786132070
3.8622519743	2.2393106354	118.0972963703
3.8262364927	1.3015229231	117.7519601691
3.3403644944	1.9274169900	117.1418904860
2.4242956831	2.2697535146	117.3507532086
2.3232680419	2.5384091761	116.3928296463
1.8838574171	1.6581289822	116.5717851803
1.4034807043	2.3817609678	117.0673605665
0.4124266486	2.4893046620	117.1463935496
0.1345048666	3.2422619841	117.7428956487
1.0760959136	2.9586137520	117.9244169438
1.1864440414	3.2369435473	118.8785426251
1.2434857618	3.8110006277	119.6953686228
0.8127128717	3.5877419247	120.5697771479
0.1988068559	2.9483316437	121.0326744328
-0.0726174807	2.0282811032	120.7501220795
-0.4666671047	1.3838262549	120.0948337137
0.3521733897	0.9805708699	120.5033497344
0.8926438851	0.5000800058	119.8126832641
1.0676728008	0.0105182617	120.6669046507
0.7820321222	0.6007530198	121.4219095070
-0.0608995028	1.1268374507	121.5346102048
0.7145229763	1.7491515231	121.4276280834
1.3356783828	1.2514359518	120.8222809341
1.8595244293	0.6214372593	120.2489686570
1.8658161851	0.5365207191	119.2526004545
1.9849770027	0.5838109514	118.2608523345
2.1137578443	1.4399251861	118.7613360126
2.8636549804	1.7270306627	118.1653286883
3.5841776185	1.5309705298	118.8304659315
2.9208172330	0.8073731875	119.0211486135
3.0271261591	0.6238261210	118.0439030524
2.6095130003	1.1376452314	117.2945105175
1.8324741795	1.5507996328	117.7693937785
0.9137199200	1.8992351774	117.9550905257
1.0375341495	2.0054535403	118.9416946489
1.0758953146	1.0538245821	118.6368492015
0.4097348212	1.2786507215	119.3479634005
-0.0360418373	2.1673219952	119.4554182183
0.2326632537	2.7467755529	118.6859826145
-0.1764392949	1.9700358559	118.2071188053
-0.1859095298	1.0133252921	118.4980057450
0.4579229798	0.9563149431	117.7349660870
0.8839401874	1.4359306571	116.9678428206
1.4885092562	0.6883630121	117.2428680144
1.0770393755	0.1019768289	117.9406099305
1.0918314621	-0.0802730764	118.9237509001
1.5686640845	-0.4100942142	119.7385199884
2.1102410108	-0.4776009268	118.9005836682
2.5090108473	-0.3392768989	117.9940247452
3.1226127028	-0.1933445886	118.7700379692
3.6369303808	-0.0591522806	119.6170738306
2.6502669840	0.0494985747	119.7382775147
2.8555926897	0.6497414991	120.5112909598
2.3225984374	1.1792717154	121.1712264695
1.8285012230	1.9421418082	121.5882362588
1.5441282384	1.1024246034	122.0508451884
2.5225336093	0.9368462941	122.1745656547
2.2376418118	1.8067927234	122.5770950001
2.8728156810	1.9523111420	121.8185578911
2.9557844871	1.9597867327	120.8220337857
3.4256808423	2.8205829636	120.6265158472
4.2450193169	2.5418792888	120.1255081370
3.4969264111	1.9358936840	119.8550669215
3.6174810782	0.9463697012	119.7756385900
4.5367066723	0.6114032044	119.5687044142
3.9255699122	0.5328433988	118.7810876181
4.6395845534	1.1720993975	118.4955445210
4.4962805534	1.7525421432	119.2971368005
4.4934069534	1.4388876777	120.2466696429
3.9572701024	1.8378469189	120.9905707122
3.4016564013	1.0857158044	121.3449606129
2.8795701309	0.2438552644	121.4816966997
1.8841177901	0.2597631009	121.3877734441
2.2672202537	-0.3389263783	120.6843508046
3.2652675525	-0.3416703658	120.6219484012
3.9212955995	0.4121192086	120.6597436253
