-2.7175050456	0.8278385957	21.0031097010
-2.8103502064	-0.1673412974	21.0346811497
-2.2484464554	-0.7740745536	20.4724188173
-1.8807146557	0.1528303704	20.5473893800
-1.1622591727	-0.5078522509	20.7649214302
-0.5159882645	-0.9889654460	20.1725836831
-0.6212935433	-0.9689043496	19.1783461105
-0.8697905189	-0.5657232853	18.2976110297
-1.0095794245	0.1407225742	18.9914361586
-0.9639509919	0.4940213212	18.0570390046
-0.3768659282	0.9854279989	17.4137267902
-0.1445374546	1.0787036649	18.3818812875
-0.2416222224	1.0316718441	19.3760455373
0.2862643699	1.8254026261	19.0738416469
-0.2271978251	2.2744994165	19.8050520456
-0.9176482328	1.6136987322	20.0993659768
-1.3138936427	0.7518696803	19.7827585537
-0.8374364633	0.5916665615	20.6472373081
-1.6239661328	1.1942143249	20.7825416752
-2.3739752471	1.8097387902	20.5404343413
-2.3673808863	0.9524073184	20.0257118316
-1.8723916574	1.6878833484	19.5630449184
-1.8414709819	2.1873673782	18.6972738079
-1.2418821938	2.7543013263	18.1324028637
-1.7037945590	3.2010803396	18.8985787444
-1.2265558625	2.6261017235	19.5631408692
-2.1659671761	2.6692631843	19.9032047927
-2.7979081900	2.9395248365	19.1768376718
-3.6891381318	2.4966075067	19.2744769561
-3.2474322943	2.4650143203	20.1710804492
-3.3527195539	1.4708610030	20.1950340461
-2.9022227221	1.7995069190	19.3649470227
-2.8448593028	2.1515999187	18.4307415005
-2.3075784195	2.6444237251	17.7463045434
-1.6315429497	2.2062285365	17.1538849115
-1.9908817033	1.5980956416	17.8617337954
-0.9958898371	1.6948629514	17.8867792353
-0.1316996192	2.1765424317	18.0322445078
-0.3750096402	2.7358831061	18.8246700524
-0.8370504020	1.8532793696	18.9114397403
-1.4949389102	1.1236435583	18.7248538521
-2.0539498541	0.4262160340	19.1732973970
-2.5692496679	1.0919776860	18.6336423918
-3.1557752240	0.7353532217	19.3608334007
-2.7457511825	-0.0272488344	19.8611516890
-3.5251070693	0.3243472878	20.3797889117
-4.2405435839	-0.3232068269	20.1174451255
-4.2575969783	0.5475069872	19.6259508369
-4.0492729552	1.4848100092	19.3465512191
-3.5611882305	1.3926423149	18.4786350840
-3.8523786032	0.4460251727	18.6169251885
-4.7504385550	0.1881192034	18.2605927119
-4.6194915846	1.1574233864	18.4686847391
-4.0751570911	0.9363702837	17.6594656804
-3.5015238192	0.7749268580	16.8564209185
-2.8993098283	1.0224374718	16.0974236818
-2.3580322438	1.4757827198	16.8055879726
-3.0438414694	1.5624108292	17.5281952496
-3.1025233791	0.6250560794	17.8715937157
-3.7241150644	-0.1323634442	17.6717451680
-4.0552065336	-0.6545869200	18.4576593366
-3.5882829373	-0.3431763599	19.2853101193
-2.8690198182	-0.0788707158	18.6428125769
-1.9264620890	-0.3022667254	18.3944597030
-2.0344558439	0.5499616066	17.8825571546
-1.4519281460	0.9603824339	17.1809759222
-1.6234055416	0.4700592186	16.3264710087
-1.0307746909	-0.3330845260	16.3876984565
-1.3505947289	-0.1740001585	17.3217259225
-0.7231617404	-0.9524810698	17.3389106711
-1.6335920041	-1.1051260162	17.7233794673
-2.0141936570	-1.9765059766	18.0329587727
-2.3019297895	-1.9137994519	18.9886134225
-2.4735715838	-1.7482528203	19.9597639810
-1.5320548014	-1.4254156690	19.8632118074
-1.4726301992	-0.4371618743	19.7224170850
-2.3211686894	-0.8139090523	19.3508743628
-1.5752918182	-1.1794673229	18.7940666368
-1.2013713246	-2.0681473244	19.0594556332
-0.7734851827	-1.6673137638	18.2493655726
-1.0964235043	-1.9840582424	17.3575226628
-1.4575456226	-1.3373742487	16.6856665562
-2.0574264335	-0.5462578820	16.5661763592
-2.6183045075	-1.3011080001	16.2261512347
-2.5560816719	-1.2372503097	17.2221685609
-2.6019029239	-0.3166613321	17.6100040249
-2.4874165461	0.3920672967	16.9138742955
-3.1441306251	-0.3316815692	16.7019445954
-3.6536125620	-1.1913240668	16.6639586471
-3.2055193944	-2.0481073762	16.9191739949
-2.8193230261	-2.4406617352	16.0844564137
-1.8933657855	-2.0790782215	15.9755502557
-2.1341109281	-2.1645647227	16.9423665953
-2.6488030392	-2.8554675425	17.4500528412
-2.5564993197	-2.8138705839	18.4449144981
-3.1191007658	-2.0582784883	18.1094145756
-3.4224825082	-1.1682156747	17.7691974301
-2.6152484604	-1.0894905022	18.3541551544
-3.2592509381	-1.3302837084	19.0802952515
-3.2465458275	-0.9825414302	20.0177993252
