-1.6348358167	2.0869719482	-47.4890611904
-1.2533327469	1.1647539356	-47.5520639288
-0.7805840131	0.6431207260	-46.8418474623
-0.7412688253	0.9112955020	-45.8792797475
-0.7237358226	0.7552116627	-44.8916915596
-0.4365788477	1.6945661917	-45.0791854012
0.2884269740	1.0630860693	-45.3541388765
1.2322164377	1.3317915971	-45.1616322858
0.5804100634	1.4293200130	-44.4095440871
-0.3342675903	1.3827534838	-44.0080514370
-0.0590887688	2.3038640137	-44.2834275576
-0.5993730266	3.1213889645	-44.4827912346
-0.6054134499	2.6903381232	-45.3850986576
-1.5214997056	2.9353241523	-45.7025381285
-0.8155333551	3.5910129457	-45.9702762808
-0.1284768254	3.6898353686	-46.6901286642
0.5153421315	3.9795997172	-45.9819381722
-0.0687272180	4.7036999772	-46.3487375840
-0.6665789902	4.6686729597	-45.5478965470
-0.1657215964	3.8947139675	-45.1604312589
0.1366580462	4.7282545295	-44.6980713522
0.6379488742	4.9616797016	-45.5312701249
1.1170392488	4.8502173253	-46.4019299618
0.4995261651	5.3619415691	-46.9992706432
1.1978771506	5.0074603743	-47.6210816945
1.7125135510	4.3248597470	-47.1022312738
2.4670083808	3.8578704529	-46.6410821103
2.3148804479	4.7782045829	-46.2807459043
1.7808866785	4.9254074375	-45.4481703979
2.0764489934	4.1579893061	-44.8792131679
2.2083940187	3.2717544059	-45.3232607015
2.1670058750	2.4549088653	-44.7478909210
1.7189397287	2.2637578106	-45.6212167496
1.8722966576	2.9273393755	-46.3534333563
1.1270516603	3.5151163139	-46.6682796118
1.6313517426	3.9939713845	-45.9496842818
1.1704610475	3.1888085389	-45.5764650979
0.9936311924	4.0049797476	-45.0263780498
1.1731456457	4.8801794071	-44.5771563706
1.3696995535	4.1281622283	-43.9480008062
1.4691545300	3.2621101071	-44.4379624691
1.1188458257	2.3336153902	-44.5611751809
0.7356393916	2.7442308986	-43.7338011825
0.4086111456	3.5903061082	-44.1547634921
0.3748541121	2.9883266153	-44.9525611813
0.6350960759	2.1628999993	-45.4535053118
0.9437586058	2.4287612438	-46.3667660857
0.1842050486	2.9610044196	-45.9928735937
-0.1517594804	2.0274558907	-46.1178335054
0.1438977399	1.1264844873	-46.4353824596
0.8687417700	0.5331347585	-46.0853292760
1.3215136280	1.4146764712	-46.2190523227
1.9025763852	0.8703057841	-46.8240536675
0.9499229000	0.8202225687	-47.1239586669
0.8187371341	0.6256608982	-48.0960368794
1.6999813189	1.0340912418	-47.8581433292
1.0422855520	1.7306991503	-48.1448028836
0.9305758933	1.3013090037	-49.0409864887
1.9201223791	1.2732698404	-48.8995242759
1.5952535350	2.1966847809	-49.1038893460
1.1921500715	3.0770759389	-49.3537273068
0.5501863284	2.4231639325	-48.9533754111
0.2756481675	2.4476514820	-47.9921110572
0.1884986440	3.3988480790	-47.6960874192
0.4451230666	3.5014984591	-48.6571320619
-0.5031057597	3.7153214713	-48.4223091231
-0.5162900162	2.7416816382	-48.6500186987
-0.9851189455	1.8977112468	-48.3894166772
-0.0475083561	1.5580858146	-48.4638542251
-0.0571325075	0.9933742015	-47.6386220337
-0.4856181259	1.8802571235	-47.4658830473
-0.9861227717	1.6705455617	-46.6259329533
-1.3237831379	1.8401932431	-45.7000792169
-1.8927638681	2.2425871231	-46.4172542960
-1.8956488541	3.0850958487	-46.9559292668
-1.8263716873	3.8210634918	-46.2824663483
-1.1023570405	4.4613011337	-46.5391734833
-1.0434125565	3.7341063227	-47.2230691294
-0.8033033450	2.8579121514	-47.6409582782
-0.8857537109	2.7539817877	-46.6497971326
0.0595008696	2.6675797643	-46.9644850229
0.5011942349	1.7935615378	-47.1669673944
1.4985864626	1.8647877357	-47.1553238221
1.0845165192	2.7476896601	-47.3767516291
1.3885951646	2.9109124626	-48.3153114270
2.3614169093	2.8478876593	-48.5381246385
2.0789431477	2.0165334425	-48.0595238232
2.5967673978	1.5528879263	-47.3405725861
2.3097291292	1.9450822098	-46.4666202555
2.4002649349	2.5988048389	-47.2179191255
2.0078444351	3.4362502525	-47.5983022620
1.1337307509	3.8467132584	-47.8580047610
0.6079909068	4.2818495082	-47.1270779108
-0.3245427633	4.5447720493	-47.3745707217
0.2782106950	4.4896849195	-48.1705943875
1.0806187726	4.4721735103	-48.7671131447
1.8222892844	3.8016295815	-48.7499174642
2.7167870338	3.8944814470	-48.3125934341
2.0646202395	4.6334865217	-48.1436260647
2.7233158840	4.5992186824	-47.3919973245
