-5.2817125758	-0.1129787875	240.9834939112
-4.6606252578	0.4541580628	241.5244249016
-5.0188540100	1.1497148019	240.9016304059
-5.0946615156	1.9760839854	240.3436275434
-4.4303514004	2.3720793165	239.7096876658
-3.7414635988	2.6186525564	239.0280460927
-3.9246207238	1.9495075681	238.3078388640
-4.6696832828	1.6744159200	238.9154624056
-4.3097150339	0.7579017881	238.7410356131
-4.5815665574	0.0076415890	239.3437016755
-3.6855117598	0.4049476281	239.5417766891
-2.9061096942	0.0428020788	239.0305203723
-3.2236263428	0.8919230438	238.6084104760
-3.6511865846	1.5320018437	239.2467609829
-3.2533720479	2.1732160371	239.9029529917
-3.5973268149	3.1014147710	240.0448763117
-2.8187419378	3.0975842365	239.4173486899
-2.1913595660	2.3330200195	239.5651083524
-2.8244780092	2.0531174245	238.8434328198
-2.6074286702	1.2720208031	239.4289049818
-2.4278789837	1.5801196347	240.3631624517
-2.4539748301	2.5621956527	240.5498324859
-2.7032121644	3.5289766851	240.4931298714
-3.2653302713	2.9265790668	241.0598223306
-2.5680579843	2.5918707207	241.6936848400
-2.8775597332	2.0927635837	242.5030677737
-3.2524571248	1.2915633922	242.9694691019
-4.0187681659	0.9731581469	242.4114498478
-3.1988170352	1.2344280455	241.9021187343
-3.2117346097	1.8287691104	241.0980093917
-4.0781493319	2.0563951659	240.6535862736
-4.4064131739	2.7817436542	241.2586585177
-3.7254714631	2.4411438005	241.9069718109
-4.3531138750	1.7102163616	241.6389977788
-3.8940979238	1.0403916662	241.0553547080
-3.3978927568	1.1684037062	240.1966386025
-4.3728267948	1.2372537248	239.9850652190
-4.4342010393	0.3258441657	240.3919630166
-3.4697755517	0.1806021744	240.6128436243
-2.8149161748	0.8094511002	241.0320192736
-2.2242851654	1.5126020384	241.4279154329
-1.4696984455	1.6692851383	240.7906954644
-1.6082649306	2.5715179056	241.1990768580
-0.8908489779	2.0419981632	241.6517612880
-1.6971980309	2.1370398861	242.2355148967
-0.8814533778	1.7830826532	242.6929806749
-0.3883138812	1.0847814366	242.1741465515
-0.6143294214	1.1278062257	241.2009734717
-0.8235585981	0.7008775627	240.3212263101
-1.7453261070	0.8617608222	239.9684356693
-2.6344668452	0.4064315828	240.0143053928
-2.4773767724	-0.1634513437	240.8208760091
-1.8369682109	-0.4629608123	241.5281036617
-1.0567150704	-0.8387408300	242.0280980767
-1.1926380846	0.1041603880	242.3321740992
-1.4220512739	0.8548050550	242.9517724952
-1.4377898374	1.0871781157	241.9792731079
-2.2778941886	1.2468893832	242.4976523033
-2.2866986214	0.4785656905	241.8576513773
-1.7734667219	0.6390337245	241.0145363036
-0.9595496315	0.1362127876	241.3055862573
-0.9793055210	-0.7955365621	240.9430219815
-1.1462048263	-1.6521340860	240.4547748064
-1.4846114584	-1.0245019924	239.7536621860
-1.6035490028	-0.1938578539	240.2976145512
-1.8624515255	-0.0790934057	239.3385532366
-2.2935223147	-0.9049649809	238.9750781810
-2.6532982823	-0.6776888941	239.8800128933
-2.1413643565	-1.1060475970	240.6246151209
-1.7854214968	-1.5956526386	241.4205997839
-2.7574795361	-1.3924922496	241.5381966567
-2.8610225237	-0.4189053639	241.7416848031
-3.6222362829	0.2292645537	241.7209635412
-3.1125764716	0.2783984552	242.5799354479
-2.3881289993	0.4569607904	243.2457367338
-2.1842631359	-0.2842388179	242.6061573013
-2.0616821030	-1.2546055742	242.3979212605
-2.6331155471	-2.0752234802	242.4049973695
-3.6108806622	-1.8679242065	242.4366579251
-3.1124849152	-1.0111110493	242.5688429961
-3.7748158443	-0.9782752736	241.8203514783
-4.1886243763	-0.4718372379	241.0638575822
-3.3070527384	-0.8483911135	240.7791847419
-3.8322920009	-0.5614113775	239.9780815349
-4.8004999677	-0.7206839872	240.1709689863
-4.5185234044	-1.6682585133	240.0206635127
-3.9046345237	-2.3608599412	240.3994031384
-4.0874197416	-1.5728563525	240.9873146183
-3.4724710635	-2.2135518216	241.4470400138
-2.9585105037	-1.8616768062	240.6647174994
-3.4156389745	-1.5092650254	239.8481150882
-3.4024783354	-0.9422561265	239.0245085643
-4.3885857038	-1.0698856779	239.1308239237
-3.9679871373	-1.9719390350	239.0338879304
-2.9737696185	-2.0083254496	238.9328554896
-2.9779517135	-2.5626420205	239.7651508995
-2.8976340883	-2.9267312136	240.6930453647
-2.4266879576	-2.4514693448	241.4362384070
-1.9969176553	-2.2708650318	240.5515466135
-2.3110159660	-1.7149772273	239.7819161827
