-2.4653473261	-4.4219128020	11.9822046847
-1.8962314783	-5.2385582709	11.8863019747
-2.2382894536	-4.8786739582	11.0182699344
-1.3708634020	-5.3529307049	10.8677621834
-0.4059609309	-5.5748365000	10.7273305651
-0.1895915836	-5.9326903435	11.6356944418
-0.8242309631	-5.1722748225	11.7735388962
-1.0770163698	-5.3649485531	12.7216825413
-0.5388732125	-4.6595693619	13.1830307166
-1.3619002197	-4.6663477499	13.7509925101
-1.2763586231	-3.7612471515	13.3344885580
-2.0495525365	-3.2079826309	13.6444394291
-2.2560210320	-3.8359768408	12.8941101463
-2.0579040712	-4.8123092769	12.9808548522
-1.3512796504	-4.3439189731	12.4504847444
-1.4244722829	-4.2990921390	11.4541748561
-1.2769834952	-3.5010750475	10.8698669071
-0.4916443770	-3.6641138032	11.4670777857
-0.3095580594	-4.3717317881	12.1498085968
0.0081714452	-5.2678438675	12.4596974526
0.3965082113	-5.3330834316	13.3789027373
0.2896954130	-4.4541800237	13.8437896331
1.1427470298	-4.0442441452	14.1666758584
1.2801005950	-4.6001497291	13.3468569882
0.4783472779	-4.3449590070	12.8064226130
0.9914298320	-4.9869225332	12.2366602734
1.4110139602	-4.0877886768	12.3611892568
1.6078067722	-4.4724520575	11.4593540874
2.4369746299	-3.9876234646	11.7376019972
2.2381037913	-3.3429794506	12.4757649094
1.8974842026	-3.6287947651	13.3714701632
1.3827051526	-2.9709192138	13.9211994499
0.8542298310	-3.4964891832	13.2544985861
0.2603685921	-3.3287104260	12.4676192322
-0.7298686764	-3.4681016341	12.4681123719
-0.2345585934	-3.6170021812	13.3239724941
-0.6556086563	-3.8708207625	14.1947726849
-0.9434861391	-2.9600960853	13.8986188106
-1.2589421282	-2.7072728094	12.9839779465
-0.2663011199	-2.5864415192	12.9919546619
-0.4082294862	-1.9987472431	13.7884920286
0.2057193254	-2.7660218923	13.9738470106
0.6590204027	-1.8825965141	14.0924966394
1.3433435577	-1.4697887113	13.4914213218
1.8144466804	-0.9808569211	12.7572499847
1.2040900658	-1.7132273164	12.4554248583
1.3136249661	-1.8571808848	11.4719211848
1.3033543823	-2.6596959025	10.8753776730
1.4929153807	-3.4137981449	11.5041832358
1.2254309687	-2.9837429675	12.3664503833
1.9912662103	-2.3810301731	12.1423216918
1.8248088985	-2.3985679868	13.1282143779
0.8261242982	-2.4427034481	13.1543128483
0.2653771055	-1.6215192142	13.0483928799
0.6794582154	-0.7718521090	12.7218922753
0.3016715499	-1.3122505997	11.9700633675
0.3763414762	-2.3003082144	12.1048467203
0.4461911627	-3.0584132106	11.4564657859
0.5749305509	-4.0220167898	11.6907611378
0.1989965860	-4.8612415211	11.2978546546
-0.5763626311	-4.4941762137	10.7839663938
-1.4623155519	-4.4045149439	10.3289408134
-1.5976294524	-3.5355660344	9.8528967596
-1.2469261114	-2.6643627157	10.1964254251
-1.0756290041	-1.9778100976	9.4898118082
-0.3781477469	-1.9972302027	10.2061516406
-0.4159050066	-2.7855503242	10.8202573117
0.4293654167	-2.8681975836	10.2923488518
0.3246095887	-3.7953114992	10.6521904892
-0.5087723428	-3.6150996620	10.1296981448
-0.3613659409	-2.8457339784	9.5081293251
0.5763367995	-3.0532492368	9.2294700563
0.4893514458	-2.1036793815	9.5307185222
-0.2031839529	-1.6620530515	8.9603143619
-0.6115357755	-1.0540206022	9.6411559951
-0.6270626735	-0.9411925640	10.6346492006
-1.3365808872	-1.6341732694	10.5067365492
-1.5782904018	-1.3631015136	11.4384535737
-1.5649428200	-2.0099178961	12.2009825301
-0.6078208252	-1.7916423913	12.3914380132
-0.6014919011	-2.6397116093	11.8615903500
-1.3861946948	-2.4947721330	11.2589013143
-1.6115645262	-3.1954956274	11.9358023584
-2.2440695928	-3.6157462620	11.2851667116
-2.2125633731	-2.8845696183	10.6037064605
-2.3238665717	-1.9203488658	10.8443097407
-2.4510109348	-2.5380237881	11.6203973654
-2.8142773713	-3.2829255318	12.1800033772
-2.3200881439	-2.6238971508	12.7469765693
-2.0610056657	-2.1399060383	13.5828167888
-1.2764977242	-1.6224367894	13.2410963386
-0.5600920755	-0.9411836479	13.0905735703
-1.2940992155	-0.9249447596	12.4116259899
-0.6055471219	-0.8431546555	11.6910662121
-0.5363534786	-1.7594118136	11.2964967505
0.3851265129	-2.0330952668	11.0208665769
1.0919628261	-1.7086711158	10.3922717976
0.3812249335	-1.0948075138	10.0487268570
0.5582818237	-0.9569837787	11.0232295382
1.2294839868	-0.8041102964	11.7485690137
