-3.2077223919	0.9680930693	-21.4430598036
-2.8728305595	1.8688649021	-21.7195694159
-3.1829442993	2.6858137855	-22.2058039173
-3.0061009894	3.4979267548	-22.7618605411
-3.4308272760	3.5001775680	-23.6671795541
-3.9015078446	3.2813750105	-24.5219223477
-4.5461875701	3.1119116389	-23.7764894418
-4.0262005589	2.2591750354	-23.8260252194
-4.7709291903	2.2316328722	-23.1592263780
-4.0362886468	2.8466283202	-22.8727235495
-3.7719675609	1.8888617191	-22.7595091449
-3.3717311371	1.0118896474	-22.4935565353
-3.8162612377	0.2031427041	-22.8786816726
-3.9603931225	0.9964475990	-23.4701995029
-3.2169794178	1.6056202014	-23.7463241200
-3.0024198203	0.9226345653	-24.4445323982
-2.7803677361	0.0756602952	-24.9275722079
-2.8144204831	0.8798420951	-25.5209793557
-3.7736075300	1.1615336232	-25.4962793147
-4.0227566218	1.3164867223	-24.5402906814
-4.0586937962	2.2491613080	-24.8992149584
-3.1394344566	1.8712861865	-25.0095447336
-3.3115995678	2.8012711496	-25.3343325766
-2.8918764884	3.6543054552	-25.6444374140
-2.8810645523	3.8350106968	-24.6609595456
-2.4756028361	4.3226558159	-23.8877823120
-1.9782297269	3.8252325415	-23.1770150673
-2.3919246797	3.2133607181	-23.8511584925
-2.3514945207	2.9275616206	-24.8085947975
-3.1250855893	2.5947755996	-24.2693264757
-3.0864382414	2.5461267444	-23.2712585064
-2.6707731895	1.7655650723	-22.8044115929
-2.2699999095	1.0413566927	-22.2432494051
-2.6863773914	0.1436670578	-22.3874128950
-1.9272050839	0.3181171306	-23.0144891102
-1.0070438623	-0.0633145930	-22.9260969926
-0.9706265974	-0.2505874280	-23.9077296470
-1.7774466769	-0.6666435484	-23.4882792162
-2.7180571192	-0.4024942677	-23.2750254860
-2.9254599639	0.5728297234	-23.3507035696
-3.4885410295	0.0318805020	-23.9754544427
-3.8514901114	0.3200740634	-24.8615765760
-3.5669068786	-0.6382660215	-24.8860033099
-2.7928231990	-0.7982860323	-24.2734773487
-2.4466651157	-0.9400973135	-25.2008737806
-1.7521289314	-0.4976764718	-24.6335261910
-2.2063280922	0.1731323607	-24.0472509719
-1.3888920283	0.7441400201	-23.9714318820
-1.9307384160	0.9223835726	-24.7927915646
-1.9055343951	0.2187145052	-25.5028722648
-1.0628437678	0.3605462992	-24.9834916251
-0.3793020385	0.9648825489	-25.3928183913
-1.2674044141	1.1588511971	-25.8095321226
-0.6392001284	1.9367605791	-25.7948226445
-1.4903877686	2.2439867833	-26.2203713028
-1.4985985439	2.4979695517	-25.2531974112
-1.1093214203	1.6610423195	-24.8684687679
-0.5169519980	2.4663509855	-24.8444600179
-0.8842231629	3.3963716977	-24.8312931609
-1.7654685610	3.7657532902	-24.5363969291
-2.1421422221	4.4753839404	-25.1318306310
-2.0322119284	4.2644641201	-26.1031329320
-1.8456281440	3.3960239307	-25.6437876058
-2.4509002100	2.6469126245	-25.9130049473
-2.9273133464	1.7841673221	-26.0824188394
-2.1341775607	1.7036697412	-25.4787171209
-2.1767420676	1.9276894249	-24.5050624367
-2.2269471413	1.2486086008	-23.7727177878
-1.5590392291	1.3571370532	-23.0364293961
-0.7156512891	1.8262675734	-22.7744879183
-0.8179250592	0.9218414551	-22.3602977779
-0.5862680445	0.8426741144	-23.3298685900
-0.4154853275	0.9453422647	-24.3098137489
0.1505154014	1.6726894460	-24.6978978283
-0.2240573914	1.8134663979	-23.7814497541
-0.3936527441	2.7968644734	-23.8459915342
-0.0890850420	3.7060066056	-24.1300674013
0.1813608361	3.3210126349	-25.0124724498
0.5035560846	2.6950844831	-24.3022582774
0.8182943227	1.8814891608	-23.8133794653
0.4401780309	0.9627697760	-23.6994375419
0.2358670976	1.2170511907	-22.7541344134
-0.0773033947	1.5492318841	-21.8644264671
-0.2157061953	2.5185752736	-22.0674487762
0.2115735258	2.3164404483	-22.9486828837
0.4804906176	3.2010853181	-23.3295858268
-0.4127139138	3.2689358406	-22.8850838900
-1.2073263644	2.7144145621	-23.1322623781
-1.2263286173	2.8504338687	-22.1417384447
-1.7484858192	1.9999403200	-22.2050833750
-2.2273692321	2.7375608665	-21.7290722341
-2.1830210871	2.8344900842	-22.7233749892
-2.1016582425	2.2702488175	-23.5449660557
-1.2599289926	1.8556145472	-23.8907554304
-1.4543119000	2.7907105242	-24.1870843004
-1.1108230167	3.6149366627	-23.7368991611
-1.4430409466	4.5523368619	-23.8413602235
-0.9796406081	4.4718889233	-24.7238500283
-1.0425723861	4.0744255482	-25.6393075405
-0.8093815851	3.1294224842	-25.8686353829
