-0.3066424720	-2.1369731279	19.5620261473
-0.2812444522	-1.1947327869	19.8959993206
-0.2730736104	-1.1030991770	18.9002400530
-0.8047258116	-0.5273864721	18.2790308946
-1.1812408148	0.2757105950	17.8172175631
-0.8684484502	0.4882000493	18.7429654600
-0.9903093131	-0.2999873356	19.3462154714
-1.6763010486	-0.8210841248	18.8384030305
-1.1965725250	-1.5729969711	19.2906060990
-2.0231697255	-1.7846690636	19.8120770891
-1.3025782102	-2.4737674443	19.8888318275
-2.2416535159	-2.7853367632	20.0339598045
-2.9323387959	-2.2857674073	19.5110981568
-2.7494048243	-3.1904714327	19.1263309695
-1.7812936509	-3.3869245989	19.2817880682
-1.9227676396	-2.4439663516	18.9804330379
-0.9496855802	-2.5540710656	18.7779774684
-1.4406190833	-2.6592907020	17.9131577626
-0.5868932174	-2.3834719225	17.4714835084
-1.2863339982	-2.6734584475	16.8182680696
-0.7685264283	-1.8781342514	16.5030939214
-0.6521632499	-0.9628329047	16.1174995029
-1.2955138600	-1.4846950366	15.5573567463
-1.8197967951	-2.2383875475	15.9536836353
-2.3820038788	-2.9117487075	16.4337960630
-2.8850886302	-3.5218359334	17.0459229369
-2.7238554066	-4.1901504849	17.7721181640
-1.7298022553	-4.2974253806	17.7533984148
-1.8195154535	-3.5053060212	17.1496613343
-0.8727912853	-3.4557015457	17.4678636999
-1.2039159946	-3.5995192451	18.4004262427
-2.1705221114	-3.4055753744	18.2329198549
-3.1358337917	-3.2162006035	18.0531684820
-2.7413345606	-2.3557997653	18.3757839716
-2.4037013221	-2.6349837589	17.4768623433
-2.3817452070	-1.9223255850	16.7756945629
-1.5393539960	-1.8106195116	17.3028556396
-1.6015808155	-1.1907127036	16.5206514640
-2.4843913556	-1.2179265894	16.0517112178
-2.5063473872	-1.7236184228	15.1892764653
-3.0173476463	-2.1695491083	15.9241400981
-3.3101301623	-2.4915684960	16.8244633247
-3.3441005901	-1.4923139080	16.8061254260
-2.8592263054	-1.5510409632	17.6787353394
-2.4767964400	-0.8812728742	17.0422150294
-2.2259793549	-0.1998840294	16.3546104686
-1.3668623030	-0.1226929738	15.8486861342
-1.9651034141	-0.6913822549	15.2841508611
-2.3334302832	0.2365044118	15.3421306104
-3.0244489651	-0.4678156517	15.5046926889
-3.5868853310	-1.2304439591	15.8241663169
-4.3410512762	-1.4356387572	16.4479682261
-4.2315596478	-0.5259981863	16.8486746211
-3.2875343927	-0.4048148277	16.5418670079
-3.3713829610	-0.5804200174	17.5227504031
-4.0424317863	-1.3177503349	17.6004516070
-3.7016989238	-2.2253497941	17.8457358053
-3.5194327801	-1.5841929085	18.5911866091
-2.6219802348	-1.3570475837	18.9693187688
-2.5089697612	-0.7337677577	18.1955288158
-1.6272726018	-0.8216144111	17.7319631952
-1.9162845409	-1.6354266839	18.2361275371
-0.9171992231	-1.6609680062	18.2018322213
-0.0263335820	-1.3573295144	17.8639534326
-0.7119021011	-1.0499140484	17.2040356068
-1.2523772890	-0.2668903452	16.8962037510
-1.6324121181	0.6565211241	16.8424935376
-2.2508743888	0.9804549852	16.1265527067
-2.8088983571	0.5660617014	16.8455015625
-2.2382308685	0.0385132660	17.4748117132
-2.2602259217	0.9323135721	17.9227371875
-2.1359705056	1.5285528477	17.1296045896
-3.1015394623	1.4682252876	17.3826602662
-3.2818419938	1.2473281051	18.3411462765
-2.5894454444	0.8667432359	18.9541243966
-1.9248797846	0.2013138654	18.6141887606
-2.6099943747	-0.2815744701	19.1595664772
-3.4517243690	-0.5323328055	18.6814337822
-3.0177663958	0.2186281612	18.1837008175
-3.6642205532	0.4841151011	17.4684290460
-4.1826209763	0.2508858489	18.2911471734
-4.4893590921	-0.7004481483	18.3207335568
-4.3240349747	-0.3123363747	19.2273962214
-3.5046665122	-0.4764721295	19.7766637124
-2.9501655900	-1.2813095407	19.9882422292
-2.3189130963	-1.2049131531	20.7600478272
-2.7491495783	-2.1048268367	20.6889708848
-1.7620079240	-2.1591890267	20.8392908989
-1.1971560465	-1.4399818515	20.4347128525
-0.9080797651	-0.4840043977	20.3842944877
-1.6549336718	0.0683059511	20.7546490756
-2.3931231459	0.7373016941	20.8413727515
-1.6764210687	1.1519676337	20.2806675786
-0.9189847406	0.6546860721	19.8575821767
-1.5863438153	1.0750330299	19.2428136833
-1.9015723402	0.2513721108	19.7142091304
-1.8487443967	-0.7309969047	19.8935421325
-2.6266381616	-0.2876713692	20.3389001458
-2.9355339331	0.5668855249	19.9213885686
-3.5291961293	0.4494320765	19.1252919134
