-2.6526014998	-4.6134274729	-139.5017181796
-2.8513857080	-3.6796861599	-139.2040405032
-3.2482901622	-2.7646194152	-139.1324883752
-3.6253226629	-3.2709702219	-139.9080239024
-4.0670032686	-3.3270591068	-140.8034412797
-3.4134505611	-3.9619020722	-141.2155617327
-2.8903519805	-3.8850998205	-140.3667571091
-2.5465135128	-4.7892862667	-140.6201776661
-2.3357325039	-4.2683762293	-141.4473560624
-1.8676644908	-4.0182810348	-142.2949200593
-2.0389189681	-3.2248396001	-142.8789770716
-2.1572090313	-2.3412442993	-143.3320408699
-1.6668602977	-1.5563255224	-142.9532788957
-1.8840967989	-2.2319544283	-142.2487692193
-2.6826863017	-1.7190946155	-142.5637765500
-2.9390655296	-2.6841429058	-142.6181041574
-2.9111814468	-2.3564347053	-141.6737367430
-3.0770485581	-2.9228127625	-140.8664548854
-2.3249150020	-2.2928751947	-140.6728734441
-2.1932522187	-1.6391699243	-141.4180810198
-1.8109561702	-0.7580320924	-141.1397900705
-1.5206874108	-1.4746314058	-140.5055744357
-1.5269342357	-1.3887636285	-139.5092874781
-1.5789936645	-2.3276370283	-139.8495911000
-1.1863511541	-2.2455672065	-138.9335690460
-0.5176241064	-2.3478764131	-139.6700043534
-0.5578910253	-1.4211326843	-140.0435343207
-0.5779661099	-1.2248312893	-141.0238724019
-0.1798860885	-1.0484803902	-141.9241127347
-0.6017888701	-1.5900677303	-142.6512174011
-1.2304172984	-1.4483988908	-141.8865238422
-0.5427898211	-2.1577873264	-141.7318095899
0.1301401049	-2.0912087433	-140.9951057097
-0.8028777274	-2.2518784083	-140.6731383457
-1.4991097420	-2.5890000414	-141.3068654055
-1.1546147045	-3.0781012357	-142.1081788216
-1.1641819554	-2.5264794814	-142.9422183338
-0.2245991530	-2.6670326903	-142.6300822209
-0.1200466705	-3.5666345140	-142.2060712103
0.3431736879	-2.8235311167	-141.7231382537
-0.4724311749	-3.1167436355	-141.2243245343
0.0380488046	-2.9991583974	-140.3725124058
0.8184725910	-3.3370535203	-140.8985975696
0.4208999139	-4.0963962718	-140.3834912193
0.0522168709	-4.0830290100	-141.3129502717
-0.6501784459	-4.7649787927	-141.1090254991
-0.6514845216	-4.9666517243	-140.1295734467
-1.2038454706	-4.4264599675	-139.4946795596
-1.7147666381	-5.1296280026	-139.9891634066
-1.6746633551	-5.2660056957	-140.9790082689
-1.5193122233	-5.0046685974	-141.9316724001
-0.7835569752	-4.3738638528	-142.1781467174
-1.1944446666	-3.8718395219	-141.4171323441
-1.5679828213	-4.2665317549	-140.5776758008
-1.9707622931	-3.7821308191	-139.8010649391
-2.5175366656	-2.9496465678	-139.8905510103
-2.1568530027	-2.6982993111	-138.9923684832
-1.3415129819	-3.2623592273	-139.1229711683
-0.4752267254	-3.5335657172	-139.5424889411
-0.5892920482	-3.8988992021	-140.4663506986
-1.2628830595	-3.1736326416	-140.3240005475
-2.0901966235	-3.3692314097	-140.8505870919
-2.2520110281	-3.1469863064	-141.8120563907
-3.0040745614	-3.6949654926	-142.1782793466
-3.7359534823	-3.1098027311	-141.8290834307
-3.8901658531	-2.3164544278	-141.2401717104
-3.1868581376	-1.6992372382	-140.8874661702
-3.3450514503	-2.2609092954	-140.0753705010
-2.5319219263	-1.8865369657	-139.6296511545
-2.4881026512	-0.9835813057	-139.2021573567
-2.0402860471	-1.6217430537	-138.5758907422
-1.4533009737	-0.8128213729	-138.6089700082
-0.6274577327	-1.3112491858	-138.8726983847
-0.8373399369	-0.5693334704	-139.5094954729
-0.9867742769	-0.3687471118	-140.4777074801
-1.8406624271	-0.4895366041	-139.9714615660
-2.5162618746	-1.1013321582	-140.3828878493
-3.3140947375	-1.2152123474	-139.7908624905
-4.1183688875	-1.5023959145	-140.3111207826
-4.2888397970	-1.2494386069	-141.2634611995
-4.8676862229	-1.9903926945	-140.9229852747
-4.7308665263	-1.9663124153	-141.9132885166
-3.9065049117	-2.2169377473	-142.4208462682
-3.4863090988	-1.4930367158	-141.8736691712
-4.1893649909	-1.0320403721	-142.4151438093
-3.7901278342	-0.3943710536	-141.7563665078
-3.5832600938	0.2973385468	-141.0644535315
-4.3950234656	-0.2462249292	-140.8509611995
-3.5175675308	-0.6986731465	-140.6917076500
-3.8767155644	-0.3014794618	-139.8471664333
-2.8875068506	-0.1758122204	-139.9224914956
-2.5494294091	-0.0664566037	-140.8572347719
-2.7989651920	-0.7798786470	-141.5120331235
-3.0479343305	-0.6544874148	-142.4723931638
-2.2979644030	-0.0752034368	-142.7917286938
-1.9981571552	-0.8511552387	-142.2367382297
-1.1186323261	-0.5926902310	-142.6362778581
-0.9873803981	-0.3872911061	-141.6664406909
-1.8345518679	0.1335488595	-141.7714465526
-2.8236862578	0.2392513385	-141.8736235795
