-0.4304421695	3.0163736526	-11.2641969917
-0.7622437501	2.1098144370	-11.5250764654
0.0746063173	1.8720407159	-11.0319784810
-0.0098665815	1.0837298050	-10.4225277142
0.5210539329	1.8534249847	-10.0679959980
1.4110320536	1.8432767964	-9.6121057054
1.3924721354	2.5323181798	-10.3365900057
1.7127091762	2.9158241689	-9.4703502040
2.6621410695	3.2077645213	-9.3548083908
2.6242086487	4.1923025308	-9.5258231247
3.0071787129	4.4318165715	-10.4179929259
2.1700860717	4.3799480534	-10.9625896271
1.3655059519	4.6183118845	-10.4186838312
0.4688104024	4.2954943805	-10.7215467550
-0.4151643464	4.1107068857	-11.1510141290
-0.1856824518	3.5629858983	-10.3464398441
-0.3329423083	2.5793394405	-10.2427374780
0.4964650587	2.9081392935	-9.7911025853
1.0466336736	3.7365187828	-9.8964682198
1.2673863603	3.5637509304	-10.8563742155
0.5247535209	2.8940791187	-10.8503633503
0.4539780982	3.5813391315	-11.5733187530
0.5374593872	3.2108288580	-12.4983879459
0.3718413821	2.5032802556	-11.8114049390
0.2936605139	1.5543389387	-12.1170160137
0.6789854124	2.1538812033	-12.8184957322
1.4149296638	1.5274233868	-13.0752770845
0.6691870810	1.5789975968	-13.7395120587
-0.2438528497	1.6855302347	-13.3458003850
0.3082148807	0.9609759090	-12.9331961556
1.1482733790	0.4922856117	-13.2063831330
1.7710091569	0.8556323158	-13.8993328596
2.4310139009	0.3434109503	-13.3497666574
1.9236914045	-0.2962728842	-12.7723339978
0.9698846629	-0.3293109287	-12.4737352917
1.6119897735	-0.0179050132	-11.7732159253
1.7071709079	0.2465691185	-10.8135316099
2.5682596298	-0.2054899351	-11.0462735809
2.6532955976	0.3388688480	-11.8808048262
1.9899636597	0.8098911218	-12.4622932247
1.0420421274	0.7761741162	-12.1455789496
0.7326465521	0.8167493895	-11.1955115703
1.1640895729	1.0680076428	-10.3290669904
1.1312913856	1.7832958491	-11.0271264871
1.2842510766	1.7976578457	-12.0152545486
1.5379173180	2.6507796497	-12.4711455724
1.3750526525	2.7371105032	-11.4882813475
2.1408432039	2.0974249320	-11.4221965427
1.9090931760	1.1246938005	-11.4129191309
2.6525640272	0.8067941644	-10.8245392240
2.1866711015	0.7408732977	-9.9421570953
2.0874092420	1.6018578691	-10.4410084268
2.4051449766	2.5484322022	-10.4961540064
2.4722861364	2.1172451538	-9.5963930415
3.0933338038	1.4260327789	-9.9658862723
3.9159286002	1.2389803025	-10.5028678101
3.6313437529	0.7262623798	-11.3128874373
3.9162173412	1.6627113714	-11.5176075506
4.0045913737	1.4339854477	-12.4870787891
3.1442527660	0.9876314520	-12.7332201927
2.4908900669	1.4517252830	-13.3313289617
2.2426421253	1.8371345737	-12.4426036733
2.4272925402	2.5273755026	-13.1422262032
2.3962221098	3.5001630186	-12.9126198507
2.5001788820	2.8830939466	-12.1326078316
3.1239061169	2.7604414355	-11.3606488314
3.0736048737	1.8518340361	-10.9460377140
2.8851717371	1.3511774429	-11.7909258301
3.2562572280	2.1667762078	-12.2348787702
3.4029984796	2.0220523294	-13.2134093032
3.9104639671	2.8030092674	-12.8492870162
4.1387896618	2.6899238027	-11.8822921585
4.0866561832	3.1852339917	-11.0151417004
3.6997732455	2.5256047340	-10.3707731452
3.1145440967	3.3364711036	-10.3723775602
2.1502760773	3.5624604983	-10.2341170089
2.2399923682	3.3173091925	-11.1994417337
2.4722931413	3.9485804243	-11.9393964504
3.2359663238	3.8807777886	-11.2973636842
3.4005951723	3.4224238177	-12.1707530473
4.2872122385	3.7721906073	-11.8681421241
3.6445130770	4.4732373077	-12.1771264470
2.8601241820	4.8771936598	-11.7064319315
1.9187050030	5.2105296987	-11.6552751658
1.8028392025	4.6150018230	-12.4502101729
2.7415166921	4.5604815188	-12.7906688444
3.3966098707	3.8888574752	-13.1367527522
3.2057411180	3.0454900983	-13.6390480707
2.7891671285	2.2611693894	-14.0987296308
1.8220513102	2.0245363120	-14.0054999111
1.4531570977	2.8225372373	-13.5289376557
1.3322121920	3.6767036604	-13.0231985416
1.4716162449	3.6227816237	-12.0344321769
1.2308882626	4.4396887240	-11.5103016320
0.7331375171	4.3395340447	-12.3718196153
-0.2509542688	4.2164243907	-12.2437283591
-0.5009973312	3.2486498769	-12.2735772673
-0.4243707381	2.2828968725	-12.5214673636
-0.7070993713	1.3368985497	-12.3628745103
-0.3461847342	0.9861341813	-11.4987535798
