-0.0124896369	-3.1582803128	-18.8493025082
-0.9742148900	-3.2255186463	-18.5836645140
-0.6244384958	-2.2917759560	-18.6596978120
-1.2310156689	-2.4230539396	-17.8755867076
-1.7402688906	-3.0139555534	-17.2498899448
-2.2146179289	-2.8829348014	-16.3793576063
-2.8145034965	-2.5701803885	-17.1157827437
-3.1909464668	-2.9772934300	-17.9479784307
-2.2643835208	-2.7136104936	-18.2162179061
-1.6467516492	-2.4120410991	-18.9425695919
-1.4387720457	-1.5788779999	-18.4301403435
-2.3808767676	-1.6922826393	-18.7457002912
-2.7658893074	-2.4484963426	-19.2747618937
-2.1720743498	-1.8501752602	-19.8127169833
-1.4949149724	-1.4077673420	-20.4007054284
-2.2147971340	-0.7822962081	-20.0997809625
-1.6516210475	-0.9918629848	-19.3004597119
-0.9872120166	-1.7164112317	-19.4837367634
-0.5863400013	-0.9043407856	-19.9078160222
-1.1985792173	-0.1160300486	-19.8467478280
-1.4876530822	0.7488226911	-19.4363016814
-2.4635241888	0.8930300868	-19.2723510476
-2.1861062670	-0.0674651653	-19.2944455577
-1.8741792263	0.4228340995	-18.4806223876
-1.1159987306	-0.1356262137	-18.8171998892
-0.5889225852	-0.9853607409	-18.8291150146
0.0730660155	-1.6442340757	-19.1864062421
0.4437708159	-2.0605887633	-18.3562094432
0.2942164852	-1.0850634643	-18.1950142413
-0.5168791789	-1.5950598288	-17.9086097514
0.0905808107	-2.0624317731	-17.2663046630
-0.2138348504	-2.8316655129	-17.8280969367
-0.7410496305	-2.7490948998	-16.9823861886
-1.1733116549	-2.6953005597	-16.0822441380
-1.5814685009	-2.0632475165	-16.7409678583
-0.6580615414	-1.7303329525	-16.5499508948
-0.3354194213	-0.9497749535	-17.0853304541
-0.8457147597	-0.5711629828	-17.8575037787
-1.4147860663	-1.2269065990	-17.3613604950
-2.1511834597	-1.8623629294	-17.5935546619
-3.0747251276	-1.8375784721	-17.9762510406
-2.8151654938	-0.9402650780	-17.6192391790
-2.2931734058	-1.0854889491	-16.7787427261
-1.4225552494	-1.0901034404	-16.2868049941
-1.9031111220	-0.2132808808	-16.2710489688
-1.0241428612	-0.2040562892	-16.7478400168
-1.8378533111	-0.2131001850	-17.3290400784
-1.8973645786	-0.6450281425	-18.2289826591
-2.7573454034	-0.7629376181	-18.7255008728
-3.2132410502	0.1241663686	-18.7976512437
-2.7044226983	0.0282329047	-17.9421393179
-2.7921593411	-0.0154090488	-16.9469520685
-3.2804875907	-0.6814117987	-16.3830585876
-4.1031532665	-1.1704533421	-16.0931283292
-4.1669077751	-0.2074612632	-15.8312474045
-3.7677212626	0.2050103582	-16.6500986058
-3.7202552988	0.1303662600	-17.6461785428
-4.1982367631	0.2976353747	-18.5084747582
-4.7107171423	-0.4159096019	-18.0307536814
-4.9187785810	-1.2542060461	-17.5267998052
-4.4787006355	-1.8276515740	-16.8357921145
-3.9208789847	-2.4768865097	-17.3528308019
-4.1313326199	-1.8157044448	-18.0729332560
-3.5792199181	-1.7552879573	-18.9045109207
-3.0491146372	-1.2862166810	-19.6108823024
-3.1857282481	-0.3179156616	-19.8199991528
-3.8779479842	-0.6493973035	-19.1789439617
-3.7044796054	-0.8219631435	-18.2093410778
-3.9608393111	-0.8626565005	-17.2436166078
-3.3666222895	-1.6179774227	-16.9672175563
-3.5829093274	-2.1228958139	-16.1315876529
-2.6123620350	-1.9275892140	-16.2726312109
-1.8518323638	-1.9768099276	-15.6251963179
-1.4610143463	-1.1522721105	-15.2160524980
-2.3151717054	-1.1331716237	-14.6963887825
-2.1080613152	-0.2499018878	-15.1170309819
-2.4572559836	-0.9674098137	-15.7197294636
-3.3246306120	-1.2944698683	-15.3446388417
-3.2726994882	-0.3196874273	-15.1276080811
-2.8123167284	0.1563685920	-15.8768866547
-3.6126947408	0.6823921939	-15.5893206491
-3.4096151208	1.3462458584	-16.3090824014
-3.2105795923	0.9605216412	-17.2099717879
-2.4705865328	0.9118311899	-16.5391219448
-1.4978475867	0.7487701652	-16.7040159862
-1.2618057927	1.4843198651	-17.3390363878
-0.5014508384	0.8999425869	-17.0555517495
-1.0989817206	0.4451413925	-17.7159400582
-0.9553658337	1.0609923651	-18.4906026019
-1.8582643456	1.4718517431	-18.3642346921
-2.7595307685	1.0516829281	-18.2585133513
-2.1172445927	0.7859944787	-17.5395709918
-2.3848452179	1.7414505195	-17.4150974622
-1.9406432983	1.8272516927	-16.5232887308
-0.9888816021	1.6323857820	-16.2862719580
-0.7166832591	0.7228616167	-15.9721480100
-1.1294274654	-0.0851643754	-15.5517479431
-1.7720282959	0.6730762140	-15.6619086494
-2.4678376241	1.3796711537	-15.5331726018
-2.7345301617	0.6340272127	-14.9225252374
