2.3189971899	1.7011941864	27.1699707578
1.9371735619	2.5261115308	27.5867705802
1.4513649070	3.2975967174	27.1759171298
1.1514729447	4.2428900896	27.0475222256
1.3472435100	3.7136569373	26.2219399122
0.7047186181	2.9602874517	26.3619262740
1.3866561241	2.2811506806	26.6334672177
2.0065125699	1.6996580010	26.1065476316
2.2023852640	2.0669193891	25.1972880644
2.2495814736	3.0522704745	25.0334108046
2.3302106383	3.7642979769	25.7309176315
2.1547911887	2.8552848057	26.1089693094
1.3656477035	2.7202000348	25.5097993298
1.3578198360	3.6518377684	25.1464952453
0.9894112978	3.5085476000	24.2279403604
1.4807428917	2.6499384600	24.3741717169
0.5166010450	2.6608226747	24.6393358797
0.3645030075	2.3154595046	25.5653976852
-0.4589645742	1.7481046419	25.5622990213
-0.0053160176	1.7575826647	24.6711687535
0.2166337532	1.0031245896	24.0534865439
0.8699425051	1.7589848317	24.0103244185
0.5877902774	2.5992973174	23.5474366927
0.1016323274	1.7940382325	23.2080132787
-0.6664723041	1.4796398032	23.7658384329
-0.4203323798	2.4354045263	23.9268630637
-0.1152618248	3.3840018333	24.0110955136
0.0606352891	4.1300777181	24.6533034079
0.2956544820	3.4183709406	25.3152999651
-0.3216848809	3.0109777468	25.9882954306
-0.2171393507	3.0044977207	26.9827944207
-0.3643238966	2.1141721363	27.4136738276
0.1144787021	2.0377413408	26.5390845497
-0.8708567723	2.1936677677	26.4697956452
-1.4620796404	1.7694630160	27.1557299343
-0.7331110998	1.0902840366	27.2412914960
-1.0172263582	1.1034700561	26.2825920390
-1.8010901123	1.6763036546	26.0429688274
-1.3644322597	1.1417441472	25.3193832742
-0.5331231791	0.8651889222	24.8372604474
0.3283315321	0.9937195751	25.3285604087
1.0470000091	0.7435363455	24.6797738708
1.8291397622	1.0001706665	25.2475733352
1.8148285540	1.4991623251	24.3810847236
1.1280962603	1.7851407597	25.0493773928
0.9404797556	1.5216958659	25.9956314999
0.9005826709	0.5432242725	26.1981199282
0.0366601656	1.0069734391	26.3945241419
0.3789664620	1.1594302593	27.3216613040
1.0381443474	0.4074571057	27.3170905660
1.4035216324	1.2363168551	26.8934268368
1.2125950430	1.7557156479	27.7263565646
0.6651816001	2.5164757189	27.3776695458
0.4905300154	3.4747081802	27.6041367044
1.1517564291	3.0367319614	28.2131986564
0.3624213326	3.2105322107	28.8020480248
-0.2161070078	3.9177151331	28.3956033499
-0.3628212776	2.9957923714	28.0370878766
0.2446227311	2.2439871577	28.2936043417
-0.2581770539	1.3841126106	28.2052406640
-1.0227616967	2.0274690299	28.2440071667
-1.2496945532	2.9414407423	28.5803956140
-2.0303481405	3.4504647369	28.2178014200
-1.9615005305	2.5140432387	27.8737450521
-1.2067438305	2.8142260993	27.2904504661
-1.0780678786	3.6757375869	27.7816128182
-1.0400051318	4.6129818482	28.1282025208
-1.4742008291	4.5669154345	27.2285626029
-1.9076281043	3.6693927437	27.1473602834
-2.6742016693	3.0317688325	27.2235227235
-2.0170468846	2.5471471172	26.6462105185
-2.3949680245	3.3825641105	26.2471440337
-2.4299023032	2.5870784046	25.6421794994
-1.4521143210	2.4666845623	25.4706103166
-1.3254047085	3.1774691009	26.1625134989
-0.8521794613	3.8372551141	26.7462431301
-0.2401194719	4.3187864817	27.3735469731
-0.5642287065	4.8441516885	26.5868166485
0.4256064952	4.9526090188	26.4948205567
0.6548380726	4.3636273679	25.7198666879
0.2873772011	3.8900961890	26.5203295106
-0.3763932964	4.0928791851	25.8004074432
-0.8076722666	4.9136263920	25.4257442983
-1.4111516438	4.2128548178	25.8061806821
-1.8047591296	3.4659802764	25.2702221329
-0.8492919966	3.6215066884	25.0194351856
-0.4839194643	2.6914085748	24.9817468348
-1.0682512053	1.9566471451	24.6372442109
-1.6250940330	1.2040639194	24.2857551590
-2.1768010631	1.6978543665	24.9579086737
-2.1039217993	2.6305195841	24.6046039826
-1.2351693290	2.9854734434	24.2592390985
-1.0851629917	3.9354831004	23.9854147927
-2.0384287514	3.7292128450	24.2061793123
-1.6239064578	4.4511088224	24.7602889277
-1.9051964831	5.1725287297	25.3930837121
-1.5829423481	5.1679917351	26.3397260354
-2.2654217840	4.4409334255	26.4146128432
-2.5288071736	4.2442139704	25.4701926017
-2.8472661592	3.3917557104	25.0555858129
