-1.7093679858	-3.5040524070	-120.9313867573
-1.8017805329	-3.9769506619	-120.0551292828
-1.6258515490	-4.4524918119	-119.1932072403
-2.3387581057	-4.3249659850	-118.5036411413
-2.7857169116	-3.4427956445	-118.3553059935
-3.2648017264	-2.9207681568	-117.6496396117
-3.7125164866	-2.7724637145	-118.5314316993
-3.0637453912	-2.9693790833	-119.2664965967
-3.7891507675	-3.6406872422	-119.4185899751
-3.4614948290	-4.2634000527	-120.1291322621
-2.7458736748	-3.9885803882	-119.4869792308
-2.0327431148	-3.3592939360	-119.1780401342
-1.4835541175	-3.6710193054	-118.4026571711
-0.6473083172	-3.1262199505	-118.3403143741
-1.0387289592	-2.3531310859	-117.8411916553
-0.9729197269	-1.4059880073	-117.5272025892
-0.1801497798	-1.5699125094	-118.1142669541
-0.6617181999	-0.8289043695	-118.5822400232
-1.4520440618	-0.5848978550	-118.0202383747
-2.0092711325	-1.4074106115	-117.9063491431
-2.1644859250	-2.2491502106	-117.3892584203
-2.0248854634	-3.2147150111	-117.6087950391
-1.9673561772	-2.5862697632	-118.3845185411
-1.2395905583	-2.6119698737	-119.0698627672
-1.2764304645	-1.7111542241	-118.6372266768
-1.3605778737	-1.6889730466	-119.6334330855
-0.6877083626	-2.3289238268	-120.0045255536
-0.6192183331	-3.2694880392	-120.3371636127
-0.9654859592	-3.5709183105	-119.4487726387
-0.0974974603	-3.0956835542	-119.3047313527
-0.2834740491	-2.1692875962	-118.9773122979
-0.3465532982	-1.3454666254	-119.5406417010
-0.9158887391	-0.5326350054	-119.6637754222
-1.1408163375	0.1046535330	-118.9267062977
-1.6859523506	-0.7293433470	-119.0120053676
-2.3370235602	-1.4850628062	-118.9413344474
-2.2225320370	-2.3131092471	-119.4901794008
-1.5786187641	-2.8557949220	-120.0295011556
-2.5195732380	-3.1706674198	-120.1538393567
-2.7124230808	-3.8757404874	-120.8362475245
-2.5825575001	-2.9392078962	-121.1618878729
-2.2261437485	-2.1651828769	-120.6385767733
-3.1145418851	-2.3140707814	-120.2043174697
-2.8407491002	-1.3685559344	-120.0281380581
-2.6548788015	-0.6039107794	-119.4110724060
-2.9259625327	0.3497340133	-119.5417445915
-2.2800416553	0.2297163589	-118.7878334676
-2.5734818372	-0.5883747187	-118.2932428810
-3.3530544965	-1.2094205991	-118.3742890607
-2.9154078404	-2.1043930455	-118.2877458662
-3.2594555518	-1.9124859440	-119.2068774328
-3.6423081849	-1.0076259445	-119.3930285614
-3.8575298349	-1.6103010198	-120.1614440707
-3.3193697622	-1.4271034454	-120.9841362276
-3.4674725699	-2.3819553674	-121.2416694595
-3.5326040235	-3.3645251535	-121.4157800827
-3.5459170672	-3.2606923712	-120.4212744185
-4.2778637947	-2.6006485234	-120.5903782540
-4.4126697605	-1.7474007515	-121.0941595470
-5.1622769202	-2.3890350577	-121.2566234603
-5.4117379125	-1.6124944240	-120.6780442889
-5.2706637755	-0.6856095645	-121.0258697410
-4.9234216940	-1.1790758327	-121.8233118887
-3.9256727694	-1.1120786681	-121.8262211002
-3.3960149931	-0.4109976615	-121.3487820338
-3.0799622702	0.5376374259	-121.3629998823
-3.1391023507	0.8932400733	-120.4302355990
-2.1715559319	0.8919345952	-120.1775456246
-1.8517660556	0.0358286147	-119.7715690425
-1.0846840999	0.4623061956	-120.2508415602
-1.6386020748	0.5183500822	-121.0815243877
-1.4299166571	-0.4188154407	-120.8019332950
-1.8975722616	-0.9325306697	-120.0826316204
-2.2930883148	-1.1379738404	-120.9778188384
-1.6226513727	-1.0125583883	-121.7091089799
-1.1102034559	-0.1628279137	-121.8330252945
-0.5623101735	-0.9603295793	-121.5804306696
-0.9399905932	-1.8763392878	-121.7156479556
-0.3002850220	-1.8718632047	-120.9470409384
-0.5206161583	-0.9991200883	-120.5114107704
-1.3150202262	-1.5741347308	-120.7070643875
-1.1966604826	-2.5377217259	-120.9468373507
-1.7006201280	-2.7118959967	-121.7928208016
-2.3750475291	-1.9820525475	-121.6811237994
-2.7438996328	-1.0938062126	-121.9549240445
-2.3153988100	-0.2366924883	-121.6690165273
-2.4731242221	-0.0994671318	-120.6911147449
-3.3251548677	-0.3882589884	-120.2544878532
-4.0263642360	-0.0502061335	-119.6267731975
-3.6149896180	-0.2174543945	-118.7307827161
-4.4829248389	-0.7044131603	-118.8285559883
-5.2013070532	-1.3737564427	-119.0180462638
-4.2865994265	-1.7684356250	-118.9312228765
-4.0587227002	-2.5193977747	-119.5510035210
-4.8159622560	-1.9619689191	-119.8913876072
-4.6796872058	-0.9713424876	-119.9007888718
-4.2034594838	-0.7650198346	-120.7555625961
-4.4392145594	-0.1563253135	-121.5131314209
-3.9929596839	0.3467962468	-120.7730467760
-4.8491092389	0.0550477929	-120.3465602239
