-0.0124896369	-3.1582803128	-18.8493025082
-0.9742148900	-3.2255186463	-18.5836645140
-0.6244384958	-2.2917759560	-18.6596978120
-1.2310156689	-2.4230539396	-17.8755867076
-1.8059506679	-2.9900802335	-17.2857300056
-2.2146179289	-2.8829348014	-16.3793576063
-2.7895081647	-2.5616124077	-17.1318555372
-3.1909464668	-2.9772934300	-17.9479784307
-2.2643835208	-2.7136104936	-18.2162179061
-1.6467516492	-2.4120410991	-18.9425695919
-1.4387720457	-1.5788779999	-18.4301403435
-2.3808767676	-1.6922826393	-18.7457002912
-2.7658893074	-2.4484963426	-19.2747618937
-2.1433689202	-1.8545165781	-19.7843268129
-1.4949149724	-1.4077673420	-20.4007054284
-2.2147971340	-0.7822962081	-20.0997809625
-1.6516210475	-0.9918629848	-19.3004597119
-0.9872120166	-1.7164112317	-19.4837367634
-0.5863400013	-0.9043407856	-19.9078160222
-1.1985792173	-0.1160300486	-19.8467478280
-1.4876530822	0.7488226911	-19.4363016814
-2.4635241888	0.8930300868	-19.2723510476
-2.1861062670	-0.0674651653	-19.2944455577
-1.8741792263	0.4228340995	-18.4806223876
-1.0698058955	-0.1135145568	-18.7361877678
-0.5889225852	-0.9853607409	-18.8291150146
0.0730660155	-1.6442340757	-19.1864062421
0.4437708159	-2.0605887633	-18.3562094432
0.2942164852	-1.0850634643	-18.1950142413
-0.5168791789	-1.5950598288	-17.9086097514
0.0905808107	-2.0624317731	-17.2663046630
-0.2138348504	-2.8316655129	-17.8280969367
-0.7424532526	-2.7558408393	-16.9826306726
-1.1733116549	-2.6953005597	-16.0822441380
-1.5814685009	-2.0632475165	-16.7409678583
-0.6580615414	-1.7303329525	-16.5499508948
-0.3354194213	-0.9497749535	-17.0853304541
-0.8457147597	-0.5711629828	-17.8575037787
-1.4147860663	-1.2269065990	-17.3613604950
-2.1390315677	-1.8642860668	-17.6244495818
-3.0747251276	-1.8375784721	-17.9762510406
-2.8151654938	-0.9402650780	-17.6192391790
-2.2935393941	-1.0828410375	-16.7780624390
-1.4225552494	-1.0901034404	-16.2868049941
-1.9031111220	-0.2132808808	-16.2710489688
-1.0241428612	-0.2040562892	-16.7478400168
-1.8378533111	-0.2131001850	-17.3290400784
-1.8973645786	-0.6450281425	-18.2289826591
-2.7573454034	-0.7629376181	-18.7255008728
-3.2132410502	0.1241663686	-18.7976512437
-2.7044226983	0.0282329047	-17.9421393179
-2.7921593411	-0.0154090488	-16.9469520685
-3.2804875907	-0.6814117987	-16.3830585876
-4.1031532665	-1.1704533421	-16.0931283292
-4.1669077751	-0.2074612632	-15.8312474045
-3.7677212626	0.2050103582	-16.6500986058
-3.7352523872	0.1367630907	-17.6472385572
-4.2122615035	0.3062050271	-18.5096489775
-4.6994645458	-0.3779370546	-17.9668941455
-4.9168338437	-1.2603719797	-17.5496901291
-4.4927253760	-1.8190819216	-16.8369663338
-3.9349037252	-2.4683168573	-17.3540050211
-4.1453573604	-1.8071347924	-18.0741074752
-3.5947955095	-1.7464003010	-18.9066895853
-3.0473700272	-1.2827639231	-19.6033721890
-3.1839836381	-0.3144629037	-19.8124890394
-3.8762033742	-0.6459445456	-19.1714338483
-3.7027349955	-0.8185103856	-18.2018309644
-3.9452467369	-0.8470793641	-17.2321032352
-3.3648776795	-1.6145246648	-16.9597074430
-3.5811647174	-2.1194430560	-16.1240775396
-2.6106174250	-1.9241364561	-16.2651210975
-1.7993908881	-1.9615589181	-15.6815878378
-1.4592697363	-1.1488193526	-15.2085423847
-2.3134270955	-1.1297188658	-14.6888786692
-2.1063167052	-0.2464491299	-15.1095208685
-2.4446717845	-0.9642403274	-15.7180367985
-3.3120464129	-1.2913003821	-15.3429461766
-3.2601152891	-0.3165179411	-15.1259154160
-2.7997325294	0.1595380783	-15.8751939896
-3.6001105417	0.6855616802	-15.5876279840
-3.3970309217	1.3494153447	-16.3073897363
-3.1979953932	0.9636911275	-17.2082791228
-2.4603571539	0.8988921823	-16.5361995705
-1.4852633876	0.7519396515	-16.7023233211
-1.2492215936	1.4874893514	-17.3373437228
-0.4888666393	0.9031120732	-17.0538590844
-1.0863975215	0.4483108787	-17.7142473931
-0.9427816346	1.0641618514	-18.4889099368
-1.8456801466	1.4750212294	-18.3625420270
-2.7469465694	1.0548524143	-18.2568206862
-2.1046603936	0.7891639649	-17.5378783267
-2.3722610188	1.7446200057	-17.4134047972
-1.9280590992	1.8304211789	-16.5215960658
-0.9762974031	1.6355552683	-16.2845792930
-0.7040990600	0.7260311029	-15.9704553450
-1.1164157357	-0.0732765283	-15.5333028892
-1.7590165662	0.6849640610	-15.6434635956
-2.4071767322	1.4459425495	-15.6151768624
-2.6738692698	0.7002986085	-15.0045294980
