-0.1378011762	1.4733550253	-85.5467174701
0.8264334567	1.4795543636	-85.2817398465
1.4441085057	2.1943895182	-85.6095938314
2.1487589107	1.5074734166	-85.4317903554
1.5447763002	0.8935472322	-85.9400222379
0.5829618758	0.9534599227	-86.2070868039
0.4786800748	1.0033180181	-87.2003840788
0.2298197478	1.3880599668	-88.0892272430
-0.5058198475	0.9250780977	-87.5947758555
-1.4346896821	1.0748866021	-87.9335357150
-1.3153482464	1.4247646085	-87.0043731876
-1.4732530947	2.4015917146	-86.8598918271
-0.6133218460	2.8862566569	-87.0199485088
-0.5782297317	2.3274003602	-86.1914268234
-0.2732614158	1.4899158244	-86.6448735992
0.3335656434	2.0953471545	-87.1598627493
-0.5504729129	1.9879529007	-87.6147718669
-0.0127912954	2.7710834857	-87.9271898001
0.6691869307	3.1572034609	-87.3060480579
1.0499055955	3.6349002714	-86.5143037459
0.9722881242	3.2000220563	-85.6171658156
1.9088104276	3.2361893949	-85.9659033943
2.5321639039	2.5256066090	-85.6395561131
2.1541679021	2.0188511953	-86.4143580060
1.2800884362	1.6210730563	-86.6932085742
1.2280010836	2.6136592180	-86.5833922761
0.4991834720	2.0975477490	-86.1334435672
0.2653670480	2.4363936364	-85.2221185184
-0.1794582310	3.3045063398	-85.4423702050
0.1528125709	3.1004443314	-86.3632148232
-0.5247551832	3.8298827137	-86.4571381165
-0.1338795799	4.7224702937	-86.2324078898
0.5375694849	4.1772605694	-85.7305089857
1.4948233766	4.4057233896	-85.9079060729
0.9244957625	4.8148659679	-86.6201762205
1.7189499279	5.0031789930	-87.1975675814
1.2539454874	5.0003568472	-88.0828714309
0.4324364923	5.1303548540	-87.5276926406
-0.4739213021	4.7425888069	-87.3599039608
0.2800361917	4.1486119501	-87.0792982032
1.2063198207	4.1009533319	-87.4530993464
1.9957004587	3.8806444317	-86.8800878309
2.2913828517	2.9292201636	-86.9659003261
1.8162334849	2.1713476316	-87.4129599468
1.3093648453	1.3840913952	-87.7641177466
0.9322678534	2.2690328803	-88.0373876252
0.9559557029	1.6203240743	-88.7980556019
0.1153720163	2.1618530477	-88.7851933800
0.5146369176	1.9900026289	-89.6857792849
1.1161960508	1.7176086466	-90.4367307665
1.6677443523	1.7667797333	-89.6040383411
2.4742710836	1.4539117377	-89.1024127348
2.6951629930	0.5688403729	-88.6927110829
2.9347950946	0.5817724097	-87.7219334470
1.9527195984	0.4663254652	-87.8709291612
2.3166413913	1.3887335632	-88.0002513535
1.8729746268	2.1279099388	-88.5069841113
1.2004577965	2.6332395569	-89.0476902144
1.1533717477	2.7845715298	-90.0350511099
2.1034584366	2.8069051464	-89.7238654851
1.6059836496	3.5894587999	-89.3495279162
2.2226285160	3.1371980846	-88.7051605100
2.6355211913	2.6013952088	-87.9686586994
3.2620058932	1.8316310242	-88.0910515844
2.8813158227	1.7670338599	-87.1686079402
2.2163305054	1.0533908090	-86.9483623416
1.3929695819	0.4859853454	-86.9596685111
1.0607867885	-0.2478135927	-87.5522845000
0.8778314940	0.5108441991	-88.1775570127
1.5682446997	0.7537038807	-88.8589884329
0.9786595263	0.8905063226	-89.6550251251
0.1732976179	1.0883151760	-90.2138308641
-0.6607897104	0.7941111600	-89.7472021833
0.0344476757	1.1070023800	-89.1000978166
-0.7538249978	1.5071493507	-88.6326487882
-1.5429209081	2.0182994398	-88.9733146519
-0.8916068769	2.6249751795	-88.5175355611
-1.5597202332	2.2034690985	-87.9043821000
-2.3462464265	2.7419225408	-87.6019842863
-2.0208501373	2.9916795491	-88.5139813760
-1.3104109940	3.6871829248	-88.6214582481
-1.3359748651	3.2545442627	-87.7202533455
-0.4393449294	3.6939161511	-87.6654162958
-0.2584148712	3.5289671427	-88.6349812182
-0.5574792195	4.4656037895	-88.4525742353
0.3697517934	4.2733893211	-88.1311769007
0.8496466833	3.4261534764	-88.3589757552
1.6227655769	3.1816573532	-87.7737332224
2.4942775572	3.6719856841	-87.7804411306
1.8035534631	4.1011899848	-88.3624066744
1.0656747253	4.4195735281	-88.9575258958
0.1298012268	4.3378139170	-89.3002446737
0.5399549284	3.4279344836	-89.3626414505
0.0714970380	3.2111230139	-90.2191109430
-0.3561867098	2.8085713457	-89.4097662907
-0.5772777728	1.8636226006	-89.6509935921
-0.1528075372	2.1498835905	-90.5099928149
-0.9290902827	2.7490581649	-90.3140976171
-1.4178043856	3.0244375410	-89.4862541990
-0.7580071853	3.7646098567	-89.6159176004
