2.1247541647	1.7297196340	-21.6550713604
1.6612014460	2.1589444753	-20.8799036930
2.3056432075	2.7630078796	-21.3487343869
2.4379379815	3.2308387000	-20.4748737480
1.8105646606	3.8526538549	-20.0061002106
1.1087892613	4.3572016547	-19.5031660135
0.9925601543	5.0507509890	-20.2141372617
1.6544172896	4.6220294184	-20.8290705487
2.1120236353	3.8690651457	-21.3019777663
1.1695047709	3.9799359398	-21.6172012700
1.5488298290	4.4445504357	-22.4173549243
0.5497910124	4.4665910877	-22.3794649171
-0.4479892215	4.5280298411	-22.3537767016
-0.4241018348	5.1520183703	-21.5727083895
0.0338259933	5.1821027838	-20.6842282083
0.7622848702	5.0102610148	-21.3474160181
0.0986011557	4.2685493051	-21.4443059909
-0.5021231509	4.2691080475	-20.6448499287
-1.2086835419	4.9761891442	-20.6732882217
-1.8475391690	4.2108938068	-20.7519427456
-1.1360415723	4.2591825316	-21.4529701123
-1.7174013917	4.3500852924	-22.2615227998
-1.0391751577	3.6316021739	-22.4157667105
-1.1538486417	3.1787828328	-23.2999638810
-2.1403974463	3.2384047319	-23.1477578191
-1.8231507723	2.2902034343	-23.1641543799
-0.9175026674	2.1969645756	-23.5778064383
0.0250422996	2.2543353763	-23.9069227952
-0.3348542366	3.1725047264	-24.0725716036
-1.0755377061	3.8399131208	-24.1497339852
-1.1816856946	4.2681580696	-23.2523272389
-0.2480671450	3.9108607881	-23.2259633136
-0.0850638983	2.9387055311	-23.0576062587
-0.6299063279	2.5909021709	-22.2945993455
-0.2015363196	1.8813121266	-22.8540464878
0.7440894099	2.1070542181	-23.0882098662
0.8571404627	2.9965254917	-23.5309968498
0.8364060709	3.9800460985	-23.3513936731
1.1104285024	3.4346199011	-22.5592939507
2.0555116144	3.3658237190	-22.2397865223
1.7371271496	2.5060078837	-22.6389707679
1.1989671816	1.8485720997	-22.1115600751
1.2986275446	2.7543049779	-21.6995943416
0.4098817930	2.5973436840	-22.1302846495
0.0647630279	3.5318354083	-22.2175672665
-0.5424504671	3.4063110687	-21.4330066176
-1.1783851816	2.6364345083	-21.3793678199
-1.3492423418	1.9068569059	-22.0415795329
-1.6933293096	2.8180527192	-22.2681327240
-1.8790211085	3.4722118333	-21.5349244254
-2.1753738512	3.0111943637	-20.6984807964
-1.7057220905	2.7093535493	-19.8688306615
-1.8593606200	3.6843272118	-19.7081397790
-1.1048080220	4.3370963304	-19.7755404809
-1.0219428646	3.9605096556	-18.8528726955
-0.3990545248	4.7370557541	-18.9476686504
0.0662993534	4.5306707553	-19.8083956689
0.0832129992	3.7457438753	-19.1890381617
0.5910465414	3.2922464200	-18.4566140009
-0.3032839533	2.8903497874	-18.6532152800
-1.2880515608	2.8442070735	-18.8208565910
-0.7414021722	2.1555063427	-19.2971608524
0.0323210493	2.6822499036	-19.6491460758
-0.1024535999	3.3190702631	-20.4082874484
-0.7681921148	3.3252650828	-19.6621280459
-1.1745865636	3.4085150202	-20.5720252927
-0.7952490149	2.5084860013	-20.3574308162
-0.1595348474	2.4805387343	-21.1288492808
-0.1404737945	1.7450072159	-21.8060715941
0.6642192418	1.7137409728	-21.2132043752
1.4229162094	1.0879301927	-21.0322630065
0.7184601163	0.7484687464	-21.6555667360
0.5501199075	1.1123305837	-22.5716814327
-0.4080880543	0.9030024156	-22.3766962537
-0.9484240652	0.6049498680	-21.5898025670
-1.7816201389	1.1152711483	-21.3768319267
-2.3798239080	1.4888034007	-22.0857930731
-2.2557131376	2.2838974495	-21.4921416853
-2.6170275798	1.6439803018	-20.8139397109
-1.7031560997	2.0113285716	-20.6410404151
-0.8837558883	1.6324539593	-21.0712000620
-0.1404497731	0.9664405897	-21.0085725080
0.5759703865	0.9906436464	-20.3113233653
0.0157496144	1.8187570243	-20.2918061996
0.7018164372	2.5167765416	-20.4969429057
1.1946784774	1.8377282913	-19.9529020219
1.6331986548	2.7363116063	-19.9686525793
1.3871061877	3.2587433542	-20.7850492760
0.4931242642	3.2932768402	-21.2318196408
0.6819457043	4.0506346473	-20.6067151569
0.8286105781	3.3950939342	-19.8659346305
1.4549619975	3.3761116713	-19.0866249532
0.9364315658	2.5213444397	-19.1089670935
0.3214189785	1.7394503015	-19.2109527494
-0.2551681222	1.0106300692	-19.5802336510
-0.9906277487	1.4957030165	-20.0533122635
-1.8699076405	1.6547863471	-19.6043586291
-1.8763531131	0.9365728525	-20.3001515811
-0.9824707937	0.5207516466	-20.4676840371
-1.2466322251	0.5676537430	-19.5043466448
