1.8984381082	3.0370446186	-112.9990020350
2.4385953395	2.5884119015	-112.2869916062
2.6659856774	2.2978225260	-113.2164276982
3.1057919645	3.1724277955	-113.0123785559
3.3424270996	3.1138173345	-112.0425493820
3.5109944555	2.2324699267	-112.4839242718
3.5752952025	2.2416555792	-111.4860359826
2.7036303130	2.6500793634	-111.2151294803
1.8394506299	2.8407251638	-110.7494604411
1.7162296459	3.0896269868	-109.7888020879
0.8546082580	3.0244467953	-110.2921509993
0.3517543153	2.1997077302	-110.5508852006
0.9228267931	2.4819871451	-111.3217253637
1.8001677334	2.0897908512	-111.5982302306
2.6902981065	1.6445234784	-111.6952090209
2.8474583136	0.6622873734	-111.7977414705
3.6425927002	1.2421833782	-111.9751729526
2.9962780341	1.3593576928	-112.7291938624
2.0361441149	1.6180151423	-112.6231788593
1.6848168157	2.0017445467	-113.4771817124
0.9461004704	1.4585392741	-113.0781501434
1.0102420072	1.4627444308	-112.0802181919
1.2326562291	2.3603302865	-112.4608381408
1.5268676477	3.1234622528	-111.8854519721
1.0257304025	3.6091626550	-111.1692421000
0.1170559183	3.1934900950	-111.2083190048
0.2362982946	2.7260306464	-112.0842544588
0.0903452612	1.9031189039	-112.6333573418
0.0215175091	1.0164984721	-112.1760096072
0.1638796605	1.7480382383	-111.5092393407
0.3448199599	0.9882342864	-110.8847727180
0.7276258883	1.2868527543	-110.0105378343
1.3442654907	2.0685379191	-110.1039396746
1.2653588348	1.5097446246	-110.9294842183
1.3307883185	0.5368420618	-110.7077195100
1.1266342627	0.2920771625	-109.7598739184
1.7702288656	1.0515464487	-109.8547021337
2.3196791539	1.2644643534	-109.0467600896
2.7885848177	1.2564701348	-109.9299721655
2.3226943672	1.8538087691	-110.5827605263
2.3006231862	2.1861302665	-109.6398526382
2.8007223561	2.8938938052	-110.1388231720
3.3840261884	2.1275871388	-110.4081384747
3.3179842006	1.2846116363	-110.9420211940
4.2666829977	1.5984947515	-110.9800735583
4.6657446903	0.9188159431	-111.5955298792
4.5655215614	1.7147738232	-112.1925276828
4.0418031369	1.3845952221	-112.9778308747
3.5664454195	1.9050344711	-113.6871813020
2.6950305428	1.5434814461	-114.0187164023
2.0433423512	0.9478377647	-113.5491303019
2.4558102698	0.4448620624	-112.7896004084
1.4977010688	0.6783854211	-112.6237884672
0.9137438467	0.4496397339	-113.4026783011
1.6986454521	-0.1581567527	-113.2822087996
2.2805255203	0.0017676787	-114.0796044118
3.0478693797	0.5160161409	-113.6965483838
2.9679797802	-0.3864014125	-113.2731570624
2.2774580592	-0.8480464623	-112.7163235139
1.6792895828	-1.0368219385	-111.9375049897
1.1259543499	-1.8189615381	-111.6510128140
1.2274461278	-1.9985909624	-112.6294977085
1.3185633163	-1.1383718318	-113.1312154631
2.1321990335	-1.2390659558	-113.7038039830
2.1676863831	-2.1186624249	-113.2294088949
2.9822364214	-1.6258052581	-112.9234676452
3.6517150926	-1.1039522080	-112.3948205956
2.8419813091	-1.2677353692	-111.8313436431
2.2220994806	-1.9750016115	-112.1712274190
2.1323360731	-1.8583849129	-111.1821151522
1.3865915695	-1.3860822438	-110.7122265227
1.6035589828	-1.7780441461	-109.8181957578
2.5803321608	-1.7621615371	-110.0318822139
2.4243210547	-0.9856061098	-110.6423100993
1.7497391736	-0.3827959018	-111.0684076689
2.0690749131	-0.0726374325	-111.9638552717
3.0233742929	-0.2634497277	-112.1938625793
3.6139500361	0.3884044185	-112.6695793686
4.2210785427	-0.1410929615	-112.0771036299
3.7807310241	0.3488461917	-111.3247382340
3.6109661124	-0.6366178797	-111.3310973890
2.7793643956	-0.1183878527	-111.1314070692
3.2355957828	0.3400263171	-110.3687083276
2.2858764837	0.0908789284	-110.1790801870
2.3698747706	0.8440783274	-110.8314872325
1.8079846614	0.9403715715	-111.6530753996
0.9616308086	0.4130680440	-111.7281496675
1.0567857484	-0.3044322072	-112.4181778749
0.5472266331	-1.1554050470	-112.2909193427
0.7859331511	-0.7337379527	-111.4161530540
0.8678371407	-0.4852181661	-110.4509952161
1.6517184550	-0.6919801490	-109.8655214186
2.5916285668	-0.7233322548	-109.5255419673
3.3435561266	-0.7261265966	-110.1847817844
4.1702319744	-0.2509572521	-110.4861472381
4.5722519957	0.6646716474	-110.4880500982
3.8718827798	1.1893405417	-110.0041022572
3.9257620253	0.2892413861	-109.5717614924
2.9620955806	0.3744368593	-109.3186040024
2.0045470632	0.1576039099	-109.1286452991
